,AF3,AF4,T7,T8,PZ
0,4295.384615,4272.820512,4299.487179,4207.179487,4211.282051
1,4312.820512,4287.179487,4318.461538,4232.307692,4232.820512
2,4315.384615,4300.512820,4324.615384,4262.564102,4239.487179
3,4302.051282,4280.512820,4311.794871,4243.076923,4223.589743
4,4314.871794,4268.717948,4317.948717,4243.076923,4229.743589
5,4295.897435,4266.666666,4301.025641,4223.076923,4207.179487
6,4315.897435,4280.512820,4328.205128,4236.923076,4229.230769
7,4321.025641,4289.743589,4317.435897,4226.153846,4237.435897
8,4301.538461,4285.128205,4287.179487,4198.974358,4211.794871
9,4324.102564,4279.487179,4322.564102,4234.871794,4223.076923
10,4308.717948,4252.820512,4312.307692,4221.025641,4203.589743
11,4308.205128,4255.897435,4313.333333,4207.692307,4211.794871
12,4306.666666,4273.333333,4318.974358,4208.717948,4214.871794
13,4285.128205,4260.512820,4297.948717,4203.589743,4194.871794
14,4303.589743,4268.717948,4309.230769,4238.974358,4218.461538
15,4286.153846,4267.179487,4289.743589,4210.256410,4203.589743
16,4293.333333,4255.897435,4302.051282,4188.717948,4208.717948
17,4305.128205,4261.538461,4317.948717,4209.230769,4226.666666
18,4285.128205,4265.641025,4297.435897,4218.461538,4216.923076
19,4319.487179,4282.051282,4321.025641,4264.102564,4243.076923
20,4314.358974,4275.384615,4308.205128,4255.897435,4229.230769
21,4304.615384,4261.538461,4303.589743,4227.692307,4223.589743
22,4312.820512,4267.179487,4313.333333,4224.102564,4229.230769
23,4289.743589,4265.128205,4287.692307,4217.435897,4202.051282
24,4302.564102,4263.589743,4308.205128,4255.384615,4216.923076
25,4293.846153,4246.153846,4308.717948,4240.512820,4202.051282
26,4295.897435,4247.179487,4306.153846,4228.205128,4197.948717
27,4307.692307,4270.256410,4314.871794,4253.333333,4224.615384
28,4275.384615,4254.871794,4291.794871,4216.410256,4203.076923
29,4294.871794,4248.717948,4318.461538,4207.179487,4209.230769
30,4294.871794,4261.538461,4310.769230,4201.538461,4203.076923
31,4279.487179,4264.102564,4286.153846,4208.205128,4195.897435
