,AF3,AF4,T7,T8,PZ
0,4317.948717,4313.333333,4312.820512,4304.102564,4294.358974
1,4310.256410,4305.641025,4303.589743,4292.307692,4291.794871
2,4313.333333,4309.743589,4307.692307,4273.846153,4293.846153
3,4324.102564,4318.461538,4305.128205,4280.000000,4294.871794
4,4294.871794,4296.410256,4276.410256,4279.487179,4277.948717
5,4290.256410,4289.743589,4295.384615,4285.128205,4289.743589
6,4289.743589,4285.641025,4306.153846,4255.384615,4289.230769
7,4293.846153,4304.102564,4302.051282,4265.641025,4291.794871
8,4303.589743,4319.487179,4306.666666,4317.435897,4298.461538
9,4289.230769,4297.948717,4295.897435,4295.897435,4277.948717
10,4291.282051,4297.948717,4298.461538,4264.102564,4276.923076
11,4284.102564,4280.512820,4290.256410,4260.000000,4265.128205
12,4288.717948,4275.897435,4290.769230,4281.025641,4263.076923
13,4305.128205,4302.051282,4297.948717,4296.410256,4277.948717
14,4286.153846,4287.692307,4275.384615,4278.461538,4264.102564
15,4284.615384,4281.538461,4278.974358,4287.692307,4266.666666
16,4282.051282,4277.435897,4282.051282,4283.589743,4263.589743
17,4282.564102,4268.717948,4281.025641,4265.128205,4263.589743
18,4294.871794,4277.948717,4284.102564,4255.384615,4275.897435
19,4277.435897,4266.153846,4261.025641,4244.615384,4254.871794
20,4285.128205,4273.846153,4276.923076,4290.256410,4258.974358
21,4289.743589,4281.538461,4292.307692,4305.641025,4270.769230
22,4283.589743,4283.076923,4284.102564,4267.179487,4273.846153
23,4293.846153,4290.769230,4287.179487,4275.897435,4285.128205
24,4272.820512,4267.179487,4271.794871,4279.487179,4267.179487
25,4268.205128,4265.641025,4277.948717,4264.102564,4267.692307
26,4272.307692,4270.256410,4281.025641,4270.769230,4268.205128
27,4270.769230,4266.153846,4267.179487,4293.846153,4256.923076
28,4286.153846,4275.897435,4280.000000,4290.256410,4268.717948
29,4275.384615,4258.461538,4272.820512,4252.820512,4261.025641
30,4283.076923,4261.538461,4273.846153,4292.307692,4266.666666
31,4294.871794,4269.230769,4280.000000,4313.333333,4271.282051
32,4284.102564,4262.564102,4271.794871,4233.846153,4254.871794
33,4297.948717,4278.461538,4277.435897,4219.487179,4260.512820
34,4290.256410,4266.153846,4263.589743,4265.128205,4251.282051
35,4285.641025,4263.076923,4281.025641,4288.717948,4253.333333
36,4292.307692,4269.743589,4294.358974,4268.717948,4261.538461
37,4289.230769,4250.769230,4268.717948,4254.358974,4250.769230
38,4304.615384,4269.743589,4281.538461,4275.384615,4259.487179
39,4298.461538,4276.923076,4278.461538,4246.666666,4251.282051
40,4299.487179,4261.538461,4272.307692,4245.641025,4251.282051
41,4297.435897,4248.717948,4280.000000,4297.435897,4259.487179
42,4272.820512,4234.358974,4274.358974,4304.102564,4247.692307
43,4293.846153,4256.923076,4286.153846,4287.692307,4264.615384
44,4300.000000,4265.128205,4270.256410,4262.564102,4265.128205
45,4289.230769,4256.923076,4261.025641,4273.333333,4256.923076
46,4286.153846,4248.717948,4271.282051,4282.564102,4254.871794
47,4275.384615,4240.512820,4268.717948,4235.384615,4242.564102
48,4297.948717,4266.153846,4286.666666,4247.692307,4264.615384
49,4303.589743,4257.948717,4282.051282,4282.051282,4266.666666
50,4298.974358,4248.205128,4272.820512,4287.692307,4254.871794
51,4307.692307,4266.153846,4283.076923,4306.666666,4263.076923
52,4291.282051,4253.846153,4267.692307,4285.128205,4252.307692
53,4291.282051,4252.820512,4274.871794,4243.076923,4257.435897
54,4285.128205,4247.692307,4272.307692,4232.820512,4255.897435
55,4284.615384,4248.717948,4258.974358,4262.051282,4257.948717
56,4308.717948,4275.384615,4274.358974,4290.256410,4280.512820
57,4291.282051,4264.615384,4278.461538,4280.512820,4269.743589
58,4292.307692,4263.589743,4296.410256,4286.666666,4277.948717
59,4311.282051,4272.307692,4298.461538,4280.000000,4289.230769
60,4302.564102,4267.179487,4280.000000,4279.487179,4275.897435
61,4297.435897,4271.282051,4285.641025,4300.512820,4274.358974
62,4288.205128,4256.923076,4278.974358,4284.615384,4270.769230
63,4294.358974,4257.435897,4287.179487,4307.179487,4282.051282
64,4293.846153,4257.435897,4288.205128,4312.307692,4278.461538
65,4290.256410,4250.256410,4276.410256,4255.384615,4264.102564
66,4308.717948,4273.846153,4289.230769,4267.692307,4278.974358
67,4298.974358,4268.717948,4282.564102,4281.538461,4274.871794
68,4301.538461,4255.384615,4291.794871,4277.948717,4282.051282
69,4304.102564,4248.717948,4296.410256,4291.794871,4287.692307
70,4283.076923,4238.974358,4273.333333,4287.179487,4268.205128
71,4291.794871,4255.384615,4290.769230,4289.743589,4280.000000
72,4283.076923,4247.692307,4287.692307,4285.641025,4279.487179
73,4284.102564,4253.846153,4280.512820,4282.051282,4286.153846
74,4297.435897,4265.641025,4287.179487,4267.692307,4296.410256
75,4281.025641,4232.307692,4279.487179,4244.615384,4274.871794
76,4290.769230,4245.128205,4305.641025,4284.615384,4282.051282
77,4289.743589,4267.692307,4311.794871,4305.641025,4282.564102
78,4280.000000,4256.923076,4301.025641,4288.205128,4274.358974
79,4282.564102,4249.743589,4300.512820,4267.179487,4280.000000
80,4276.410256,4254.358974,4293.333333,4235.897435,4276.923076
81,4290.256410,4274.358974,4309.230769,4261.025641,4285.641025
82,4284.102564,4257.948717,4309.743589,4282.564102,4274.871794
83,4277.435897,4255.897435,4318.461538,4268.717948,4277.435897
84,4288.205128,4283.076923,4344.102564,4289.743589,4303.076923
85,4283.589743,4281.538461,4334.358974,4296.923076,4293.333333
86,4303.076923,4295.384615,4332.307692,4262.564102,4295.384615
87,4301.025641,4291.282051,4325.641025,4240.000000,4294.871794
88,4283.589743,4273.333333,4321.025641,4287.179487,4285.641025
89,4292.307692,4287.179487,4336.410256,4322.051282,4291.282051
90,4287.179487,4296.410256,4328.717948,4285.128205,4287.692307
91,4300.000000,4318.974358,4328.717948,4283.076923,4301.538461
92,4306.666666,4319.487179,4319.487179,4288.717948,4298.974358
93,4295.384615,4292.820512,4312.820512,4289.230769,4282.051282
94,4309.230769,4294.871794,4333.846153,4313.846153,4289.230769
95,4306.153846,4303.589743,4320.512820,4296.410256,4277.948717
96,4303.589743,4320.000000,4316.410256,4278.461538,4279.487179
97,4288.717948,4305.128205,4317.948717,4270.769230,4279.487179
98,4281.538461,4285.641025,4322.051282,4260.000000,4278.974358
99,4314.871794,4310.769230,4343.589743,4285.641025,4301.538461
100,4303.076923,4298.461538,4320.512820,4306.666666,4285.641025
101,4298.974358,4292.820512,4314.871794,4330.769230,4285.641025
102,4315.384615,4318.974358,4329.743589,4317.435897,4303.076923
103,4304.102564,4319.487179,4322.564102,4265.641025,4295.897435
104,4300.000000,4318.461538,4328.205128,4283.589743,4302.564102
105,4290.256410,4308.717948,4323.076923,4308.717948,4298.974358
106,4300.512820,4321.025641,4324.102564,4316.410256,4304.615384
107,4308.205128,4328.717948,4321.538461,4315.384615,4307.179487
108,4296.410256,4305.128205,4315.384615,4302.564102,4292.307692
109,4308.717948,4311.794871,4340.000000,4314.871794,4306.666666
110,4294.871794,4303.076923,4322.564102,4282.051282,4302.564102
111,4281.025641,4289.743589,4305.128205,4259.487179,4296.923076
112,4288.205128,4296.410256,4320.000000,4294.358974,4302.051282
113,4281.025641,4293.333333,4301.025641,4301.025641,4284.615384
114,4286.666666,4307.179487,4298.461538,4297.435897,4288.205128
115,4272.307692,4301.025641,4298.461538,4283.589743,4282.051282
116,4270.256410,4297.948717,4302.051282,4272.307692,4270.769230
117,4289.230769,4307.692307,4314.358974,4270.256410,4273.846153
118,4271.282051,4285.128205,4298.461538,4252.820512,4266.666666
119,4272.307692,4288.205128,4300.000000,4283.076923,4278.461538
120,4270.769230,4290.769230,4295.384615,4312.307692,4270.769230
121,4265.128205,4281.538461,4292.820512,4283.589743,4267.692307
122,4283.589743,4290.769230,4307.179487,4262.051282,4288.717948
123,4277.948717,4286.666666,4298.461538,4262.051282,4275.897435
124,4284.615384,4298.974358,4304.615384,4287.692307,4277.948717
125,4290.769230,4296.923076,4301.538461,4295.897435,4285.128205
126,4296.410256,4287.179487,4302.564102,4303.076923,4284.102564
127,4309.230769,4305.641025,4322.564102,4303.076923,4291.794871
128,4284.615384,4306.153846,4309.743589,4250.256410,4278.974358
129,4288.717948,4321.538461,4317.435897,4274.358974,4291.282051
130,4298.461538,4316.410256,4315.384615,4328.205128,4290.256410
131,4281.538461,4285.128205,4294.871794,4296.410256,4267.179487
132,4288.717948,4304.615384,4316.410256,4271.794871,4281.025641
133,4285.128205,4308.205128,4310.256410,4260.000000,4278.461538
134,4288.717948,4299.487179,4303.076923,4276.923076,4278.974358
135,4288.717948,4296.410256,4305.128205,4306.153846,4280.512820
136,4278.974358,4289.743589,4288.717948,4299.487179,4263.076923
137,4292.307692,4301.025641,4294.871794,4297.435897,4268.205128
138,4271.282051,4284.615384,4295.384615,4291.794871,4262.564102
139,4265.128205,4285.128205,4300.000000,4302.051282,4269.743589
140,4286.153846,4298.974358,4300.000000,4287.692307,4279.487179
141,4280.000000,4284.102564,4296.923076,4260.000000,4266.666666
142,4283.076923,4289.230769,4308.205128,4304.102564,4273.333333
143,4277.435897,4277.948717,4282.051282,4300.000000,4260.512820
144,4277.435897,4266.153846,4280.000000,4250.256410,4253.333333
145,4280.512820,4271.794871,4296.410256,4251.794871,4265.641025
146,4265.641025,4265.641025,4274.358974,4275.384615,4260.000000
147,4271.794871,4273.846153,4289.743589,4297.435897,4273.333333
148,4268.205128,4270.769230,4301.025641,4300.512820,4276.410256
149,4280.000000,4275.897435,4287.692307,4315.384615,4275.384615
150,4298.461538,4286.153846,4286.153846,4318.974358,4275.897435
151,4281.538461,4275.384615,4288.205128,4273.846153,4262.564102
152,4292.820512,4300.000000,4314.871794,4265.128205,4283.589743
153,4295.384615,4297.948717,4302.051282,4282.051282,4281.025641
154,4284.615384,4277.948717,4282.051282,4301.538461,4263.589743
155,4296.923076,4297.435897,4302.051282,4304.102564,4276.923076
156,4296.410256,4292.307692,4293.333333,4268.717948,4276.923076
157,4300.000000,4284.102564,4288.205128,4290.256410,4280.512820
158,4277.948717,4275.384615,4285.128205,4302.051282,4264.615384
159,4267.179487,4265.641025,4288.205128,4257.948717,4255.384615
160,4301.538461,4283.589743,4300.512820,4259.487179,4278.461538
161,4296.410256,4292.820512,4287.179487,4285.128205,4268.717948
162,4291.282051,4301.025641,4293.333333,4319.487179,4268.205128
163,4293.333333,4293.333333,4290.256410,4329.230769,4271.794871
164,4289.230769,4283.589743,4283.076923,4308.205128,4263.076923
165,4301.538461,4287.179487,4304.615384,4277.948717,4269.743589
166,4292.820512,4272.820512,4290.256410,4239.487179,4260.000000
167,4301.538461,4287.692307,4288.717948,4278.461538,4267.179487
168,4304.615384,4291.282051,4297.435897,4313.333333,4273.846153
169,4287.179487,4270.769230,4285.641025,4286.666666,4267.179487
170,4294.871794,4282.051282,4295.384615,4285.128205,4285.128205
171,4283.589743,4261.025641,4289.230769,4251.282051,4276.410256
172,4278.461538,4249.230769,4287.692307,4235.897435,4270.256410
