,AF3,AF4,T7,T8,PZ
0,4332.820512,4307.692307,4427.692307,4270.769230,4280.000000
1,4325.128205,4311.794871,4402.051282,4269.743589,4278.974358
2,4313.333333,4298.974358,4369.230769,4260.000000,4268.717948
3,4320.512820,4300.000000,4403.589743,4258.461538,4262.051282
4,4300.512820,4279.487179,4419.487179,4227.692307,4269.230769
5,4328.205128,4312.820512,4440.512820,4265.641025,4283.076923
6,4327.179487,4321.025641,4430.769230,4274.358974,4290.256410
7,4313.846153,4303.076923,4435.384615,4248.717948,4291.794871
8,4321.538461,4309.743589,4455.384615,4265.128205,4286.666666
9,4298.461538,4299.487179,4423.589743,4258.461538,4274.871794
10,4313.846153,4312.820512,4442.051282,4268.205128,4270.769230
11,4306.153846,4296.410256,4452.307692,4262.564102,4275.897435
12,4291.794871,4285.641025,4445.641025,4250.256410,4279.487179
13,4318.974358,4314.871794,4454.358974,4263.589743,4271.794871
14,4317.435897,4307.179487,4437.948717,4250.256410,4271.794871
15,4339.487179,4326.666666,4474.358974,4281.538461,4290.256410
16,4335.897435,4323.076923,4492.307692,4288.717948,4293.333333
17,4317.948717,4290.769230,4461.538461,4254.358974,4277.435897
18,4347.692307,4305.128205,4462.051282,4265.641025,4271.282051
19,4330.256410,4288.717948,4452.820512,4245.641025,4274.358974
20,4321.025641,4285.128205,4456.410256,4242.051282,4272.307692
21,4322.051282,4285.641025,4443.076923,4256.410256,4273.333333
22,4312.820512,4277.948717,4430.256410,4250.769230,4282.564102
23,4331.282051,4305.128205,4447.179487,4268.717948,4280.000000
24,4305.641025,4282.564102,4402.051282,4248.717948,4270.769230
25,4308.205128,4274.871794,4385.128205,4249.230769,4263.589743
26,4325.128205,4290.769230,4395.897435,4251.794871,4258.461538
27,4307.692307,4287.692307,4385.128205,4225.641025,4261.025641
28,4320.000000,4300.512820,4406.153846,4263.076923,4262.051282
29,4300.512820,4267.692307,4392.307692,4269.743589,4257.435897
30,4288.717948,4257.435897,4393.846153,4258.461538,4262.564102
31,4293.846153,4270.256410,4416.410256,4252.307692,4266.666666
32,4292.820512,4257.948717,4407.692307,4231.794871,4258.461538
33,4322.564102,4279.487179,4433.333333,4258.461538,4259.487179
34,4296.923076,4260.000000,4423.589743,4237.435897,4260.512820
35,4291.794871,4251.282051,4380.000000,4221.025641,4246.153846
36,4315.384615,4273.846153,4364.615384,4252.820512,4236.410256
37,4283.076923,4247.179487,4385.641025,4234.871794,4241.538461
38,4290.256410,4246.153846,4420.512820,4222.051282,4235.897435
39,4284.615384,4235.384615,4379.487179,4208.717948,4219.487179
40,4277.435897,4236.410256,4373.333333,4223.589743,4223.589743
41,4309.743589,4271.282051,4410.256410,4257.435897,4249.743589
42,4311.794871,4272.307692,4392.307692,4239.487179,4271.282051
43,4322.564102,4290.769230,4423.589743,4258.461538,4278.974358
44,4297.435897,4275.384615,4419.487179,4256.410256,4273.846153
45,4277.435897,4253.333333,4393.333333,4232.820512,4271.794871
46,4303.589743,4275.897435,4420.000000,4247.179487,4274.358974
47,4296.923076,4267.179487,4397.948717,4234.358974,4273.333333
48,4310.769230,4279.487179,4404.615384,4260.512820,4271.794871
49,4293.846153,4271.794871,4424.102564,4264.102564,4270.256410
50,4269.743589,4252.307692,4413.333333,4224.615384,4266.153846
51,4303.589743,4275.384615,4415.384615,4238.974358,4266.153846
52,4289.743589,4258.461538,4386.153846,4238.974358,4266.153846
53,4284.615384,4260.000000,4371.282051,4252.820512,4262.051282
54,4288.717948,4270.256410,4366.153846,4254.358974,4267.692307
55,4276.923076,4266.153846,4376.923076,4227.692307,4280.512820
56,4291.794871,4282.051282,4397.948717,4241.538461,4276.923076
57,4274.871794,4256.923076,4342.564102,4234.358974,4266.666666
58,4282.564102,4264.102564,4344.615384,4254.871794,4270.256410
59,4290.769230,4281.538461,4381.538461,4268.717948,4276.923076
60,4274.358974,4262.051282,4357.435897,4241.538461,4268.717948
61,4296.410256,4271.794871,4369.743589,4250.769230,4261.538461
62,4286.153846,4258.974358,4391.282051,4240.000000,4271.282051
63,4298.461538,4270.769230,4416.923076,4248.717948,4285.128205
64,4317.948717,4290.769230,4415.384615,4249.743589,4284.102564
65,4293.333333,4273.333333,4371.794871,4222.564102,4274.358974
66,4310.256410,4288.205128,4376.923076,4269.230769,4266.153846
67,4300.000000,4268.717948,4376.410256,4267.692307,4261.025641
68,4285.641025,4260.000000,4365.641025,4237.435897,4252.820512
69,4291.282051,4281.538461,4334.358974,4248.205128,4237.435897
70,4277.435897,4272.307692,4307.692307,4228.717948,4236.923076
71,4299.487179,4291.282051,4354.871794,4237.435897,4251.282051
72,4288.717948,4285.641025,4350.769230,4250.256410,4254.871794
73,4286.153846,4284.102564,4346.153846,4256.410256,4256.923076
74,4314.871794,4305.128205,4365.128205,4258.461538,4258.461538
75,4294.871794,4280.512820,4326.666666,4231.282051,4252.820512
76,4309.230769,4299.487179,4362.051282,4260.512820,4260.512820
77,4317.435897,4319.487179,4401.538461,4264.615384,4281.025641
78,4311.794871,4315.384615,4388.717948,4245.641025,4294.358974
79,4316.410256,4317.435897,4387.179487,4265.641025,4289.743589
80,4293.846153,4292.307692,4367.692307,4252.307692,4276.410256
81,4315.384615,4316.410256,4380.000000,4269.230769,4275.384615
82,4312.307692,4328.717948,4374.358974,4262.564102,4280.512820
83,4300.512820,4316.410256,4364.615384,4237.948717,4278.461538
84,4335.384615,4336.923076,4402.564102,4262.564102,4279.487179
85,4317.948717,4323.076923,4389.743589,4248.717948,4286.666666
86,4315.897435,4332.307692,4373.846153,4259.487179,4287.179487
87,4323.076923,4335.897435,4384.102564,4266.666666,4283.076923
88,4311.282051,4316.923076,4400.512820,4243.589743,4285.641025
89,4324.102564,4322.051282,4400.000000,4265.641025,4285.641025
90,4297.948717,4291.794871,4346.153846,4246.153846,4270.256410
91,4302.564102,4305.128205,4357.435897,4237.435897,4255.384615
92,4316.410256,4324.615384,4385.128205,4251.794871,4260.000000
93,4296.410256,4287.179487,4371.794871,4240.000000,4273.333333
94,4309.230769,4290.256410,4393.333333,4247.179487,4270.769230
95,4299.487179,4288.205128,4384.615384,4231.282051,4265.641025
96,4305.128205,4300.000000,4380.512820,4248.205128,4269.230769
97,4312.307692,4303.076923,4396.410256,4262.564102,4267.179487
98,4288.717948,4276.410256,4391.282051,4225.128205,4264.615384
99,4313.333333,4306.153846,4400.000000,4254.358974,4272.820512
100,4307.179487,4306.153846,4377.948717,4269.743589,4283.589743
101,4304.102564,4297.435897,4381.538461,4266.153846,4284.102564
102,4322.564102,4311.282051,4375.384615,4272.820512,4270.256410
103,4301.538461,4300.512820,4330.769230,4246.153846,4264.102564
104,4312.307692,4314.871794,4363.076923,4249.230769,4270.256410
105,4304.102564,4301.025641,4378.461538,4236.410256,4265.641025
106,4304.102564,4300.000000,4377.435897,4240.512820,4258.974358
107,4324.102564,4313.846153,4380.512820,4261.538461,4258.461538
108,4307.179487,4286.153846,4334.871794,4233.333333,4256.923076
109,4326.666666,4305.128205,4369.743589,4252.307692,4258.974358
110,4318.461538,4306.666666,4415.897435,4256.923076,4260.512820
111,4307.692307,4291.282051,4418.974358,4249.230769,4265.641025
112,4336.923076,4308.717948,4435.384615,4273.333333,4280.512820
113,4326.666666,4303.076923,4403.076923,4250.256410,4291.282051
114,4341.538461,4327.692307,4382.051282,4262.564102,4289.743589
115,4335.897435,4319.487179,4390.769230,4276.410256,4284.102564
116,4307.179487,4282.051282,4413.846153,4251.794871,4279.487179
117,4310.256410,4288.205128,4432.820512,4250.256410,4277.948717
118,4290.769230,4279.487179,4399.487179,4241.538461,4278.461538
119,4307.692307,4293.333333,4398.461538,4269.230769,4273.333333
120,4311.282051,4288.205128,4404.102564,4266.153846,4270.769230
121,4288.205128,4272.820512,4394.871794,4240.000000,4274.358974
