,AF3,AF4,T7,T8,PZ
0,4299.487179,4269.743589,4275.897435,4270.256410,4254.358974
1,4294.358974,4268.717948,4269.230769,4275.897435,4260.512820
2,4295.897435,4263.589743,4267.692307,4270.256410,4263.589743
3,4305.128205,4273.846153,4272.307692,4275.384615,4268.205128
4,4283.076923,4259.487179,4258.974358,4265.128205,4249.743589
5,4275.897435,4255.384615,4280.000000,4265.128205,4255.384615
6,4272.307692,4248.717948,4278.974358,4258.974358,4251.282051
7,4275.897435,4250.256410,4253.846153,4245.641025,4237.948717
8,4283.076923,4264.102564,4255.384615,4233.333333,4239.487179
9,4262.051282,4248.205128,4256.923076,4237.435897,4230.769230
10,4267.692307,4255.384615,4268.205128,4292.820512,4245.641025
11,4270.256410,4257.435897,4258.461538,4277.948717,4244.102564
12,4257.948717,4243.076923,4243.589743,4223.076923,4226.153846
13,4266.666666,4247.179487,4261.538461,4246.666666,4234.871794
14,4264.102564,4240.000000,4281.025641,4252.820512,4240.000000
15,4279.487179,4254.871794,4307.179487,4251.794871,4260.000000
16,4280.512820,4262.051282,4292.820512,4282.564102,4260.000000
17,4262.564102,4247.179487,4267.179487,4289.743589,4246.666666
18,4273.333333,4260.512820,4288.717948,4274.871794,4261.538461
19,4261.025641,4263.589743,4282.051282,4262.564102,4255.384615
20,4252.820512,4263.589743,4274.871794,4276.410256,4252.307692
21,4267.179487,4268.205128,4288.205128,4254.871794,4261.538461
22,4277.435897,4273.846153,4290.769230,4224.102564,4269.743589
23,4283.589743,4292.820512,4296.923076,4261.538461,4283.076923
24,4267.692307,4280.000000,4285.641025,4278.974358,4269.743589
25,4272.820512,4272.307692,4292.820512,4281.538461,4270.769230
26,4285.641025,4276.410256,4303.589743,4282.051282,4276.923076
27,4282.051282,4276.410256,4296.410256,4252.307692,4270.769230
28,4290.256410,4297.435897,4300.512820,4255.384615,4282.564102
29,4269.743589,4276.923076,4286.666666,4258.974358,4265.128205
30,4264.615384,4255.897435,4288.205128,4269.743589,4258.461538
31,4281.538461,4267.179487,4300.000000,4284.615384,4278.974358
32,4269.230769,4263.589743,4290.769230,4264.102564,4277.435897
33,4270.256410,4273.846153,4300.000000,4270.256410,4283.076923
34,4267.692307,4276.923076,4287.692307,4263.076923,4273.333333
35,4270.769230,4275.384615,4281.538461,4247.692307,4263.076923
36,4279.487179,4276.410256,4293.846153,4266.666666,4264.615384
37,4264.102564,4264.102564,4283.076923,4274.358974,4255.384615
38,4277.948717,4282.051282,4301.025641,4273.333333,4274.871794
