,AF3,AF4,T7,T8,PZ
0,4293.846153,4293.333333,4286.153846,4289.230769,4296.923076
1,4288.205128,4292.307692,4272.820512,4282.051282,4290.256410
2,4302.564102,4309.230769,4298.974358,4299.487179,4303.589743
3,4296.410256,4299.487179,4302.564102,4285.641025,4293.333333
4,4304.615384,4307.692307,4307.179487,4301.025641,4296.923076
5,4298.461538,4303.589743,4300.512820,4297.435897,4294.871794
6,4290.769230,4291.794871,4296.410256,4271.794871,4290.256410
7,4298.461538,4297.435897,4307.179487,4287.692307,4301.538461
8,4283.589743,4285.128205,4291.794871,4285.641025,4292.820512
9,4292.820512,4297.435897,4299.487179,4278.974358,4300.000000
10,4298.974358,4303.589743,4304.102564,4281.538461,4302.051282
11,4289.230769,4290.769230,4291.282051,4285.128205,4294.358974
12,4301.538461,4307.692307,4304.102564,4304.102564,4308.205128
13,4300.000000,4315.897435,4303.076923,4297.948717,4307.692307
14,4301.538461,4318.461538,4307.179487,4292.820512,4312.307692
15,4302.051282,4314.358974,4308.205128,4298.461538,4312.307692
16,4292.307692,4301.538461,4304.615384,4297.435897,4305.641025
17,4291.794871,4298.974358,4307.692307,4292.820512,4314.871794
18,4284.615384,4290.256410,4290.769230,4268.717948,4307.179487
19,4303.589743,4309.230769,4310.769230,4286.666666,4317.948717
20,4309.743589,4325.641025,4321.538461,4315.384615,4323.076923
21,4291.282051,4313.333333,4301.025641,4297.948717,4307.179487
22,4303.589743,4314.358974,4314.358974,4286.666666,4316.923076
23,4293.846153,4301.025641,4305.128205,4283.076923,4312.820512
24,4286.666666,4302.051282,4303.076923,4311.794871,4313.333333
25,4303.076923,4320.000000,4315.897435,4329.230769,4319.487179
26,4301.538461,4315.384615,4304.615384,4309.743589,4306.666666
27,4298.461538,4312.307692,4314.358974,4320.000000,4311.282051
28,4283.076923,4296.410256,4308.205128,4297.948717,4306.153846
29,4290.256410,4303.589743,4296.410256,4277.435897,4306.153846
30,4311.794871,4324.102564,4309.230769,4310.769230,4319.487179
31,4303.076923,4309.743589,4315.897435,4314.871794,4315.897435
32,4308.205128,4313.333333,4324.102564,4310.769230,4325.128205
33,4310.769230,4315.897435,4317.435897,4312.307692,4320.512820
34,4312.820512,4311.794871,4319.487179,4300.512820,4315.897435
35,4316.923076,4321.538461,4321.538461,4292.820512,4323.076923
36,4301.538461,4315.897435,4298.974358,4304.615384,4307.179487
37,4300.512820,4312.820512,4303.076923,4329.230769,4303.076923
38,4288.717948,4297.948717,4305.641025,4304.102564,4297.948717
39,4283.589743,4294.871794,4307.692307,4280.512820,4301.538461
40,4295.897435,4303.076923,4313.333333,4292.820512,4308.205128
41,4279.487179,4277.435897,4289.230769,4270.769230,4284.102564
42,4285.641025,4286.666666,4301.025641,4270.769230,4295.384615
43,4290.256410,4305.128205,4306.666666,4285.128205,4308.717948
44,4270.769230,4294.871794,4292.307692,4282.051282,4296.410256
45,4269.230769,4288.717948,4305.128205,4286.153846,4299.487179
46,4273.846153,4273.846153,4296.923076,4271.794871,4294.358974
47,4289.743589,4283.589743,4295.897435,4279.487179,4298.974358
48,4287.692307,4295.384615,4300.000000,4289.230769,4299.487179
49,4278.461538,4292.307692,4295.384615,4275.384615,4293.846153
50,4294.358974,4303.076923,4307.179487,4278.461538,4308.205128
51,4293.333333,4294.358974,4311.282051,4281.025641,4307.179487
52,4295.897435,4293.846153,4317.435897,4301.538461,4310.256410
53,4289.230769,4296.923076,4304.102564,4288.205128,4302.051282
54,4282.564102,4297.948717,4295.384615,4251.282051,4292.820512
55,4302.051282,4311.794871,4316.923076,4280.000000,4311.794871
56,4292.307692,4292.307692,4305.641025,4294.871794,4305.641025
57,4290.769230,4295.384615,4304.615384,4280.000000,4308.717948
58,4295.897435,4308.717948,4314.358974,4272.307692,4317.948717
59,4281.538461,4286.666666,4297.948717,4276.923076,4303.076923
60,4282.564102,4287.179487,4294.358974,4300.512820,4298.461538
61,4267.179487,4281.025641,4275.897435,4293.333333,4285.128205
62,4270.256410,4284.102564,4278.974358,4294.871794,4291.282051
63,4289.230769,4299.487179,4297.435897,4298.974358,4305.641025
64,4276.410256,4279.487179,4286.666666,4264.102564,4292.820512
65,4280.512820,4275.897435,4295.897435,4259.487179,4299.487179
66,4283.076923,4281.025641,4293.846153,4264.102564,4297.948717
67,4283.589743,4283.589743,4289.230769,4270.256410,4295.384615
68,4291.282051,4287.179487,4302.564102,4287.692307,4308.205128
69,4283.076923,4274.871794,4291.794871,4278.974358,4301.538461
70,4287.179487,4280.000000,4291.794871,4281.538461,4302.051282
71,4287.179487,4281.025641,4295.384615,4279.487179,4299.487179
72,4291.282051,4283.589743,4299.487179,4274.871794,4303.076923
73,4295.897435,4286.153846,4303.076923,4285.128205,4307.179487
74,4277.435897,4268.205128,4288.205128,4272.820512,4291.794871
75,4283.076923,4278.461538,4295.384615,4273.333333,4296.923076
76,4274.358974,4270.256410,4288.717948,4265.641025,4286.666666
77,4253.846153,4245.641025,4275.384615,4257.435897,4270.256410
78,4263.589743,4250.769230,4287.179487,4269.230769,4281.025641
79,4267.692307,4246.666666,4289.743589,4254.358974,4277.435897
80,4281.025641,4260.000000,4304.102564,4257.948717,4287.692307
81,4277.948717,4271.794871,4290.769230,4264.102564,4292.820512
82,4264.102564,4267.179487,4270.769230,4262.564102,4284.102564
83,4280.000000,4273.846153,4294.871794,4282.051282,4291.282051
84,4278.461538,4261.025641,4290.256410,4272.820512,4281.538461
85,4274.358974,4265.128205,4285.641025,4266.153846,4285.128205
86,4275.897435,4275.897435,4291.794871,4256.923076,4285.128205
87,4280.512820,4276.410256,4286.666666,4241.538461,4272.307692
88,4291.282051,4287.692307,4292.307692,4272.307692,4282.564102
89,4268.205128,4263.589743,4283.076923,4277.435897,4274.871794
90,4266.153846,4248.717948,4286.666666,4253.333333,4271.794871
91,4281.538461,4261.025641,4287.692307,4256.410256,4275.384615
92,4282.564102,4269.230769,4277.948717,4268.717948,4269.743589
93,4296.923076,4283.589743,4296.410256,4267.692307,4284.615384
94,4288.717948,4271.282051,4290.256410,4248.205128,4279.487179
95,4285.128205,4266.153846,4289.230769,4262.564102,4276.923076
96,4286.153846,4265.128205,4294.358974,4263.076923,4278.461538
97,4268.205128,4246.666666,4269.230769,4237.948717,4256.923076
98,4284.615384,4268.717948,4277.435897,4272.307692,4264.615384
99,4304.615384,4283.076923,4294.358974,4286.666666,4282.564102
100,4303.589743,4280.000000,4295.897435,4281.025641,4289.230769
101,4289.230769,4278.461538,4292.820512,4292.307692,4282.051282
102,4272.307692,4262.564102,4286.153846,4253.333333,4269.230769
103,4285.641025,4270.769230,4296.923076,4237.948717,4286.153846
104,4282.051282,4268.717948,4278.974358,4272.820512,4278.461538
105,4281.025641,4262.564102,4276.410256,4291.282051,4272.307692
106,4294.358974,4274.358974,4306.666666,4275.897435,4293.846153
107,4279.487179,4265.128205,4293.846153,4251.282051,4283.589743
108,4286.666666,4268.205128,4289.743589,4260.000000,4278.461538
109,4294.871794,4269.230769,4293.333333,4257.435897,4278.461538
110,4287.692307,4267.692307,4288.717948,4261.538461,4277.948717
111,4292.820512,4274.871794,4293.333333,4282.051282,4285.641025
112,4291.794871,4264.615384,4286.666666,4268.205128,4280.512820
113,4301.025641,4270.256410,4295.384615,4276.410256,4287.179487
114,4290.256410,4261.538461,4289.230769,4271.282051,4281.025641
115,4276.923076,4253.333333,4278.461538,4244.102564,4274.358974
116,4293.846153,4278.974358,4294.358974,4270.769230,4293.846153
117,4290.256410,4278.974358,4290.769230,4295.897435,4290.769230
118,4295.384615,4279.487179,4294.358974,4287.179487,4290.256410
119,4296.410256,4277.435897,4287.179487,4258.461538,4278.461538
120,4282.051282,4263.076923,4274.871794,4253.846153,4256.410256
121,4292.307692,4273.333333,4295.384615,4283.589743,4270.769230
122,4284.615384,4271.794871,4289.230769,4268.717948,4269.743589
123,4289.743589,4280.000000,4296.923076,4259.487179,4276.410256
124,4305.641025,4286.153846,4315.384615,4276.923076,4290.769230
125,4300.000000,4272.307692,4300.000000,4277.948717,4284.102564
126,4304.102564,4285.641025,4292.820512,4278.974358,4285.641025
127,4300.000000,4288.205128,4281.538461,4253.333333,4275.384615
128,4311.282051,4292.820512,4292.820512,4258.461538,4281.538461
129,4324.102564,4304.102564,4313.333333,4308.205128,4296.410256
130,4312.820512,4298.974358,4294.871794,4304.615384,4284.102564
131,4320.512820,4307.692307,4287.179487,4288.205128,4278.461538
132,4313.846153,4304.102564,4292.307692,4291.282051,4270.769230
133,4311.282051,4304.102564,4301.538461,4303.076923,4276.410256
134,4314.871794,4298.974358,4298.974358,4288.717948,4282.051282
135,4297.435897,4276.923076,4294.871794,4258.461538,4272.820512
136,4306.153846,4295.897435,4322.051282,4271.282051,4289.230769
137,4307.179487,4300.000000,4303.076923,4266.666666,4283.076923
138,4296.923076,4283.589743,4281.025641,4263.589743,4270.256410
139,4300.000000,4289.230769,4302.051282,4270.769230,4279.487179
140,4296.923076,4283.589743,4296.410256,4253.333333,4275.897435
141,4306.666666,4288.205128,4298.974358,4284.615384,4285.641025
142,4301.025641,4290.256410,4293.846153,4294.871794,4280.512820
143,4294.871794,4289.743589,4284.615384,4260.512820,4270.256410
144,4294.871794,4291.794871,4296.410256,4264.102564,4283.076923
145,4273.333333,4268.205128,4288.205128,4269.230769,4279.487179
146,4286.666666,4276.410256,4294.871794,4278.974358,4286.666666
147,4302.051282,4290.769230,4298.974358,4278.974358,4286.666666
148,4294.871794,4283.076923,4295.897435,4262.564102,4284.615384
149,4298.974358,4278.974358,4296.410256,4271.794871,4296.923076
150,4287.692307,4262.564102,4277.435897,4262.564102,4281.538461
151,4294.871794,4280.000000,4304.102564,4266.153846,4289.743589
152,4306.153846,4294.871794,4321.538461,4287.179487,4300.512820
153,4294.358974,4275.897435,4284.102564,4283.076923,4280.000000
154,4292.820512,4273.846153,4276.923076,4272.307692,4274.871794
155,4290.256410,4274.358974,4292.820512,4259.487179,4274.358974
156,4301.538461,4283.589743,4300.000000,4265.641025,4281.538461
157,4298.974358,4283.076923,4290.256410,4267.179487,4280.000000
158,4289.230769,4278.461538,4296.923076,4277.948717,4279.487179
159,4304.615384,4296.410256,4315.897435,4288.717948,4296.410256
160,4289.230769,4283.589743,4288.205128,4244.615384,4281.025641
161,4286.666666,4275.384615,4284.102564,4255.384615,4278.461538
162,4293.333333,4283.076923,4292.307692,4300.512820,4282.051282
163,4277.435897,4276.410256,4276.410256,4284.615384,4261.025641
164,4294.358974,4295.384615,4294.358974,4279.487179,4270.769230
165,4304.102564,4297.435897,4291.794871,4282.564102,4274.358974
166,4294.871794,4281.538461,4276.923076,4277.948717,4270.256410
167,4291.282051,4279.487179,4285.641025,4273.846153,4275.897435
168,4286.666666,4278.974358,4283.076923,4260.000000,4274.358974
169,4287.692307,4294.871794,4287.179487,4276.923076,4284.102564
170,4274.358974,4289.230769,4279.487179,4275.897435,4277.435897
171,4286.153846,4284.102564,4277.948717,4260.512820,4277.948717
172,4304.615384,4292.307692,4277.948717,4270.256410,4281.538461
173,4284.102564,4281.538461,4261.538461,4267.179487,4263.076923
