,AF3,AF4,T7,T8,PZ
0,4323.589743,4310.256410,4303.589743,4275.897435,4291.282051
1,4304.102564,4292.307692,4322.564102,4260.000000,4318.461538
2,4308.717948,4281.538461,4317.948717,4261.538461,4304.102564
3,4308.205128,4280.000000,4299.487179,4261.025641,4286.666666
4,4300.000000,4277.948717,4285.641025,4256.923076,4289.743589
5,4313.846153,4283.589743,4299.487179,4268.205128,4275.384615
6,4307.692307,4271.794871,4304.615384,4241.538461,4314.871794
7,4308.205128,4279.487179,4310.769230,4247.179487,4306.153846
8,4303.076923,4280.000000,4294.358974,4270.769230,4275.897435
9,4295.384615,4265.128205,4269.743589,4258.461538,4285.641025
10,4302.564102,4273.333333,4272.307692,4255.384615,4262.051282
11,4285.128205,4266.153846,4278.461538,4237.948717,4268.717948
12,4286.666666,4263.589743,4298.461538,4229.230769,4256.410256
13,4292.307692,4254.871794,4299.487179,4241.538461,4248.205128
14,4285.641025,4241.025641,4271.282051,4241.538461,4276.923076
15,4303.589743,4266.153846,4263.589743,4237.948717,4254.358974
16,4300.000000,4276.923076,4272.307692,4232.820512,4267.692307
17,4293.846153,4274.358974,4302.564102,4250.769230,4269.230769
18,4293.333333,4272.307692,4296.923076,4237.948717,4248.205128
19,4288.717948,4270.256410,4253.333333,4216.410256,4269.230769
20,4307.179487,4284.102564,4267.179487,4260.000000,4252.820512
21,4305.128205,4280.000000,4298.461538,4267.692307,4273.333333
22,4304.102564,4289.743589,4317.435897,4248.205128,4287.692307
23,4307.179487,4296.923076,4309.743589,4256.923076,4262.051282
24,4292.307692,4275.384615,4271.794871,4242.564102,4272.820512
25,4306.666666,4282.564102,4271.794871,4229.743589,4253.333333
26,4310.256410,4293.333333,4288.717948,4233.333333,4266.153846
27,4307.179487,4302.051282,4308.717948,4248.717948,4284.102564
28,4313.846153,4304.615384,4293.846153,4255.897435,4259.487179
29,4305.128205,4286.153846,4261.538461,4242.051282,4280.000000
30,4312.820512,4295.897435,4306.153846,4250.769230,4283.076923
31,4312.307692,4294.358974,4327.692307,4255.897435,4301.025641
32,4311.282051,4284.615384,4303.589743,4254.358974,4311.794871
33,4314.871794,4294.871794,4300.512820,4245.128205,4278.461538
