,AF3,AF4,T7,T8,PZ
0,4316.410256,4312.820512,4312.307692,4268.717948,4296.923076
1,4306.153846,4287.692307,4298.461538,4263.076923,4288.717948
2,4298.974358,4291.282051,4284.615384,4291.282051,4282.564102
3,4290.769230,4309.230769,4279.487179,4313.846153,4277.948717
4,4278.461538,4297.948717,4288.717948,4302.564102,4270.256410
5,4278.974358,4283.589743,4304.615384,4276.410256,4268.717948
6,4278.974358,4284.102564,4297.435897,4263.076923,4273.846153
7,4281.025641,4296.923076,4288.205128,4288.205128,4279.487179
8,4290.256410,4305.128205,4286.153846,4309.230769,4285.128205
9,4304.615384,4301.538461,4292.307692,4297.435897,4290.256410
10,4312.820512,4300.000000,4309.743589,4281.538461,4289.230769
11,4297.435897,4302.564102,4303.076923,4267.179487,4282.051282
12,4289.743589,4303.076923,4296.410256,4277.435897,4282.564102
13,4296.410256,4289.743589,4299.487179,4290.769230,4282.564102
14,4301.025641,4283.076923,4295.897435,4272.307692,4280.512820
15,4309.230769,4304.615384,4299.487179,4277.435897,4285.128205
16,4303.076923,4314.358974,4293.846153,4302.564102,4281.025641
17,4294.358974,4303.589743,4292.307692,4292.820512,4281.025641
18,4299.487179,4295.384615,4295.897435,4270.769230,4294.871794
19,4298.974358,4289.230769,4291.794871,4285.641025,4297.435897
20,4290.769230,4288.205128,4300.000000,4315.897435,4289.743589
21,4289.743589,4292.820512,4304.102564,4301.538461,4294.358974
22,4300.000000,4299.487179,4298.974358,4274.871794,4302.051282
23,4293.846153,4297.435897,4300.000000,4269.743589,4297.948717
24,4280.512820,4293.333333,4303.589743,4275.897435,4293.333333
25,4291.794871,4301.538461,4301.025641,4294.358974,4298.461538
26,4294.871794,4296.923076,4288.717948,4291.794871,4290.769230
27,4284.615384,4290.256410,4293.333333,4285.128205,4273.846153
28,4290.769230,4307.179487,4296.923076,4284.102564,4274.358974
29,4297.435897,4312.820512,4280.000000,4261.538461,4289.230769
30,4297.435897,4293.846153,4284.615384,4275.897435,4293.333333
31,4296.923076,4287.179487,4305.128205,4315.384615,4288.717948
32,4301.025641,4312.307692,4314.358974,4320.000000,4296.923076
33,4301.538461,4325.128205,4311.282051,4289.230769,4309.230769
34,4288.717948,4310.769230,4296.410256,4263.589743,4306.153846
35,4284.102564,4305.641025,4289.743589,4284.615384,4300.512820
36,4280.512820,4295.897435,4294.358974,4282.051282,4293.846153
37,4275.897435,4287.179487,4306.153846,4259.487179,4285.641025
38,4283.076923,4300.512820,4301.025641,4288.205128,4282.564102
39,4285.641025,4302.564102,4282.564102,4298.974358,4275.897435
40,4286.666666,4294.358974,4289.743589,4263.589743,4271.794871
41,4285.641025,4289.230769,4290.256410,4260.512820,4275.384615
42,4289.743589,4287.179487,4286.153846,4283.589743,4287.692307
43,4299.487179,4297.435897,4302.051282,4278.974358,4302.051282
44,4290.256410,4309.230769,4298.974358,4285.128205,4297.948717
45,4282.051282,4306.153846,4295.897435,4313.333333,4289.743589
46,4281.538461,4286.153846,4301.538461,4285.641025,4292.820512
47,4281.025641,4273.333333,4292.307692,4253.846153,4292.820512
48,4291.282051,4280.512820,4285.128205,4277.435897,4287.692307
49,4290.256410,4288.717948,4283.589743,4278.974358,4283.589743
50,4284.615384,4298.461538,4290.256410,4255.897435,4280.000000
51,4295.897435,4294.871794,4293.846153,4266.666666,4271.282051
52,4302.564102,4285.641025,4291.794871,4293.846153,4267.179487
53,4291.794871,4295.384615,4300.000000,4292.820512,4272.820512
54,4284.615384,4303.076923,4290.769230,4272.820512,4278.461538
55,4290.769230,4298.461538,4280.512820,4276.410256,4292.307692
56,4283.076923,4281.538461,4288.205128,4284.102564,4295.897435
57,4275.384615,4263.589743,4289.743589,4278.461538,4284.615384
58,4285.128205,4275.897435,4284.102564,4278.461538,4284.615384
59,4276.410256,4288.717948,4285.641025,4278.461538,4290.769230
60,4274.358974,4274.358974,4297.435897,4282.051282,4291.282051
61,4288.717948,4268.717948,4288.205128,4278.974358,4286.153846
62,4286.666666,4282.564102,4276.410256,4260.000000,4280.000000
63,4287.179487,4294.358974,4298.461538,4265.641025,4278.461538
64,4291.282051,4289.230769,4304.102564,4281.538461,4279.487179
65,4287.179487,4285.128205,4292.820512,4281.025641,4282.051282
66,4287.179487,4291.282051,4301.025641,4285.641025,4286.666666
67,4294.871794,4295.897435,4297.435897,4286.666666,4295.384615
68,4303.076923,4304.102564,4283.589743,4286.153846,4298.974358
69,4292.307692,4299.487179,4288.717948,4287.692307,4292.820512
70,4285.128205,4286.153846,4303.589743,4280.000000,4294.871794
71,4287.692307,4285.641025,4301.025641,4279.487179,4301.538461
72,4278.974358,4274.871794,4283.589743,4286.153846,4287.692307
73,4280.512820,4260.512820,4282.564102,4281.538461,4271.794871
74,4286.153846,4267.179487,4283.589743,4244.615384,4269.230769
75,4283.589743,4284.102564,4280.512820,4236.410256,4268.205128
76,4278.974358,4286.666666,4278.974358,4271.794871,4266.666666
77,4276.923076,4284.102564,4271.282051,4267.692307,4273.333333
78,4289.230769,4301.025641,4279.487179,4278.461538,4283.589743
79,4298.461538,4305.128205,4282.051282,4314.871794,4281.025641
80,4304.102564,4293.846153,4275.384615,4292.307692,4278.461538
81,4307.179487,4291.282051,4287.179487,4252.307692,4284.102564
82,4284.102564,4283.589743,4291.282051,4242.564102,4276.923076
83,4269.743589,4281.538461,4292.307692,4252.820512,4272.307692
84,4285.641025,4270.769230,4298.974358,4268.205128,4278.461538
85,4294.358974,4257.435897,4294.358974,4275.384615,4277.948717
86,4289.743589,4278.461538,4289.230769,4261.538461,4272.820512
87,4288.717948,4299.487179,4285.641025,4257.948717,4273.333333
88,4303.076923,4299.487179,4284.615384,4297.435897,4277.948717
89,4306.666666,4293.333333,4276.923076,4299.487179,4277.948717
90,4293.846153,4289.230769,4282.051282,4267.692307,4276.410256
91,4292.307692,4293.333333,4300.512820,4289.743589,4278.461538
92,4291.794871,4291.282051,4282.051282,4304.102564,4276.923076
93,4292.820512,4282.564102,4273.333333,4287.692307,4281.025641
94,4305.641025,4288.205128,4294.358974,4303.589743,4292.307692
95,4315.384615,4303.076923,4297.948717,4305.641025,4296.410256
96,4308.717948,4298.461538,4295.897435,4265.128205,4289.743589
97,4291.282051,4275.384615,4293.846153,4264.615384,4281.538461
98,4294.871794,4282.564102,4290.769230,4309.230769,4281.025641
99,4307.692307,4307.692307,4292.307692,4313.333333,4281.538461
100,4297.435897,4296.923076,4291.282051,4285.128205,4278.974358
101,4285.641025,4277.948717,4286.666666,4269.230769,4273.333333
102,4280.000000,4267.692307,4275.897435,4250.256410,4261.538461
103,4281.538461,4263.076923,4279.487179,4263.076923,4265.641025
104,4293.846153,4276.923076,4288.717948,4312.307692,4283.589743
105,4301.025641,4294.358974,4283.589743,4310.769230,4284.615384
106,4308.717948,4305.128205,4296.410256,4276.923076,4284.102564
107,4312.820512,4304.615384,4307.179487,4266.666666,4292.820512
108,4310.256410,4301.025641,4290.256410,4276.410256,4290.769230
109,4305.128205,4292.820512,4286.666666,4297.435897,4284.102564
110,4298.974358,4280.000000,4294.871794,4309.230769,4278.461538
111,4305.128205,4292.307692,4294.358974,4296.923076,4271.794871
112,4310.256410,4301.025641,4282.051282,4265.641025,4267.179487
113,4309.230769,4296.923076,4279.487179,4271.282051,4270.769230
114,4308.717948,4308.205128,4281.025641,4317.435897,4274.358974
115,4298.974358,4319.487179,4275.897435,4321.538461,4275.384615
116,4291.282051,4305.641025,4286.666666,4283.076923,4282.051282
117,4291.282051,4282.051282,4290.256410,4250.769230,4284.102564
118,4297.948717,4294.871794,4285.128205,4276.410256,4283.076923
119,4306.153846,4320.512820,4289.230769,4333.333333,4286.153846
120,4297.435897,4304.102564,4281.025641,4312.307692,4285.128205
