,AF3,AF4,T7,T8,PZ
0,4320.512820,4289.743589,4301.538461,4268.717948,4296.923076
1,4317.948717,4288.717948,4299.487179,4267.692307,4293.333333
2,4324.615384,4298.461538,4298.461538,4282.051282,4293.846153
3,4331.282051,4301.025641,4301.538461,4277.435897,4298.461538
4,4329.743589,4299.487179,4304.615384,4281.025641,4301.538461
5,4322.051282,4296.923076,4297.948717,4286.153846,4300.000000
6,4332.307692,4302.051282,4308.205128,4277.948717,4305.128205
7,4342.564102,4306.666666,4317.435897,4269.230769,4307.179487
8,4343.076923,4309.743589,4304.615384,4283.589743,4302.564102
9,4343.076923,4315.384615,4300.512820,4300.000000,4304.102564
10,4337.435897,4305.641025,4305.641025,4282.564102,4302.564102
11,4341.025641,4297.435897,4315.897435,4266.666666,4301.538461
12,4341.025641,4300.512820,4309.230769,4267.692307,4296.410256
13,4330.256410,4298.974358,4286.153846,4266.666666,4287.179487
14,4331.282051,4296.410256,4285.128205,4271.794871,4287.692307
15,4334.871794,4298.974358,4297.435897,4271.794871,4291.794871
16,4343.076923,4311.794871,4312.820512,4282.051282,4302.564102
17,4340.512820,4305.128205,4312.307692,4288.717948,4298.974358
18,4316.923076,4277.948717,4290.256410,4266.153846,4276.410256
19,4311.794871,4277.948717,4285.128205,4252.307692,4273.333333
20,4324.102564,4287.179487,4293.846153,4255.897435,4281.025641
21,4326.153846,4279.487179,4286.666666,4253.333333,4275.897435
22,4317.948717,4274.871794,4277.948717,4244.615384,4270.256410
23,4318.974358,4287.692307,4297.435897,4256.410256,4283.076923
24,4327.692307,4301.025641,4315.384615,4278.461538,4296.923076
25,4316.410256,4293.333333,4284.102564,4261.538461,4285.128205
26,4311.794871,4290.769230,4267.179487,4245.128205,4278.461538
27,4325.128205,4301.025641,4293.846153,4260.512820,4287.179487
28,4324.615384,4297.948717,4293.846153,4262.564102,4281.538461
29,4323.589743,4298.974358,4284.615384,4256.923076,4282.564102
30,4328.717948,4304.615384,4299.487179,4258.974358,4298.974358
31,4330.256410,4301.025641,4309.230769,4253.333333,4304.102564
32,4321.538461,4287.692307,4291.282051,4245.128205,4287.179487
33,4300.000000,4269.230769,4264.102564,4243.076923,4265.128205
34,4293.846153,4268.205128,4273.333333,4254.358974,4268.205128
35,4303.589743,4283.076923,4287.692307,4257.948717,4281.538461
36,4318.461538,4303.076923,4289.230769,4259.487179,4292.820512
37,4332.307692,4311.794871,4296.410256,4264.615384,4301.025641
38,4328.205128,4298.461538,4300.512820,4262.564102,4300.512820
39,4325.128205,4295.384615,4313.333333,4273.846153,4307.179487
40,4320.512820,4293.846153,4305.641025,4276.923076,4305.128205
41,4311.282051,4283.076923,4277.948717,4262.564102,4288.717948
42,4314.871794,4284.615384,4277.435897,4253.846153,4286.153846
43,4312.820512,4284.102564,4294.358974,4248.717948,4287.692307
44,4306.153846,4281.538461,4304.615384,4261.025641,4290.256410
45,4304.102564,4281.025641,4288.205128,4265.641025,4290.256410
