,AF3,AF4,T7,T8,PZ
0,4293.846153,4266.153846,4279.487179,4250.256410,4213.333333
1,4308.717948,4256.923076,4301.025641,4207.692307,4229.230769
2,4298.461538,4253.846153,4274.871794,4147.692307,4209.230769
3,4297.435897,4256.923076,4266.153846,4195.897435,4203.589743
4,4311.794871,4260.000000,4297.435897,4254.358974,4223.589743
5,4294.358974,4252.307692,4284.615384,4211.794871,4209.230769
6,4304.102564,4251.282051,4278.461538,4206.666666,4219.487179
7,4283.589743,4244.102564,4256.410256,4209.230769,4205.128205
8,4280.000000,4257.435897,4256.923076,4217.948717,4203.589743
9,4306.153846,4291.282051,4277.435897,4247.692307,4223.076923
10,4291.794871,4285.128205,4271.794871,4225.641025,4208.205128
11,4302.051282,4253.333333,4291.282051,4205.641025,4223.589743
12,4292.307692,4235.897435,4260.000000,4170.256410,4207.692307
13,4276.410256,4250.256410,4242.564102,4177.948717,4186.666666
14,4269.230769,4253.333333,4286.153846,4220.512820,4200.512820
15,4238.974358,4218.974358,4276.410256,4187.692307,4180.000000
16,4275.897435,4235.384615,4269.743589,4192.307692,4187.179487
17,4300.000000,4266.153846,4259.487179,4187.692307,4186.153846
18,4290.256410,4245.128205,4264.102564,4166.153846,4185.641025
19,4312.307692,4255.897435,4294.358974,4218.461538,4210.256410
20,4301.538461,4282.051282,4259.487179,4217.435897,4195.897435
21,4302.564102,4283.076923,4261.025641,4190.769230,4214.871794
22,4298.974358,4278.461538,4266.666666,4201.538461,4218.974358
23,4282.051282,4271.282051,4248.717948,4236.923076,4197.435897
24,4296.923076,4271.794871,4273.846153,4235.897435,4216.410256
25,4289.743589,4262.051282,4269.230769,4165.641025,4205.128205
26,4303.589743,4265.128205,4286.153846,4207.179487,4212.307692
27,4305.641025,4277.948717,4292.820512,4273.333333,4218.974358
28,4277.948717,4273.333333,4265.128205,4223.076923,4207.179487
29,4291.794871,4273.846153,4280.512820,4193.846153,4230.769230
30,4287.692307,4264.102564,4278.974358,4203.589743,4216.923076
31,4303.589743,4257.435897,4296.923076,4250.256410,4221.538461
32,4316.923076,4263.076923,4292.307692,4249.230769,4228.205128
33,4300.512820,4274.871794,4250.256410,4189.743589,4212.820512
34,4324.102564,4292.307692,4276.923076,4227.179487,4242.564102
35,4302.564102,4266.666666,4279.487179,4256.923076,4224.615384
36,4286.666666,4243.076923,4272.307692,4223.076923,4206.666666
37,4307.179487,4258.461538,4280.000000,4190.769230,4223.589743
38,4301.538461,4272.307692,4263.589743,4193.333333,4214.358974
39,4312.820512,4273.333333,4277.948717,4246.666666,4228.717948
40,4287.179487,4254.358974,4276.923076,4228.205128,4217.435897
41,4282.564102,4255.897435,4279.487179,4214.871794,4217.948717
