,AF3,AF4,T7,T8,PZ
47,4230.256410,4209.230769,4199.487179,4208.717948,4206.666666
48,4237.948717,4218.461538,4212.307692,4198.461538,4206.666666
49,4222.051282,4204.102564,4185.128205,4181.538461,4188.205128
50,4223.589743,4204.102564,4174.871794,4188.717948,4196.923076
51,4235.384615,4213.846153,4187.179487,4203.589743,4207.692307
52,4232.820512,4209.743589,4188.205128,4197.435897,4197.948717
53,4242.051282,4214.358974,4202.051282,4209.743589,4211.282051
54,4232.307692,4202.051282,4207.692307,4204.102564,4220.000000
55,4216.923076,4195.384615,4207.692307,4182.564102,4224.102564
56,4215.384615,4195.897435,4199.487179,4180.512820,4226.666666
57,4226.666666,4196.410256,4197.948717,4205.128205,4231.282051
58,4235.897435,4211.794871,4217.435897,4230.769230,4245.641025
59,4210.256410,4202.051282,4208.205128,4212.307692,4231.282051
60,4216.410256,4204.615384,4212.820512,4212.820512,4231.282051
61,4245.641025,4224.102564,4217.435897,4218.461538,4240.000000
62,4235.897435,4210.256410,4189.743589,4190.769230,4216.410256
63,4227.179487,4196.410256,4182.051282,4197.948717,4207.179487
64,4217.435897,4193.333333,4177.435897,4198.461538,4208.205128
65,4222.051282,4208.205128,4193.846153,4184.615384,4221.025641
66,4238.461538,4217.435897,4204.102564,4200.512820,4227.692307
67,4234.358974,4202.564102,4181.538461,4214.871794,4210.256410
68,4231.794871,4204.615384,4186.666666,4214.871794,4212.820512
69,4218.974358,4202.564102,4190.256410,4183.589743,4211.282051
70,4217.948717,4204.102564,4196.410256,4182.564102,4210.256410
71,4227.179487,4206.666666,4211.282051,4219.487179,4214.358974
72,4213.333333,4188.205128,4188.717948,4220.000000,4199.487179
73,4217.435897,4195.897435,4186.666666,4203.076923,4202.564102
74,4216.410256,4199.487179,4204.615384,4186.153846,4207.692307
75,4211.282051,4191.794871,4191.794871,4195.897435,4205.128205
76,4229.230769,4203.589743,4176.410256,4220.000000,4208.717948
77,4230.769230,4206.153846,4189.743589,4205.641025,4204.102564
78,4226.666666,4206.153846,4218.461538,4195.897435,4210.769230
79,4215.897435,4194.871794,4199.487179,4192.820512,4203.076923
80,4215.897435,4192.820512,4180.512820,4201.538461,4197.948717
81,4228.717948,4210.256410,4210.256410,4213.333333,4216.410256
82,4218.974358,4197.435897,4216.410256,4191.794871,4210.256410
83,4222.051282,4196.923076,4208.205128,4200.000000,4207.692307
84,4225.128205,4208.205128,4200.512820,4213.333333,4208.205128
85,4220.512820,4201.025641,4197.435897,4193.846153,4204.615384
86,4230.769230,4206.153846,4211.794871,4189.230769,4213.333333
87,4221.538461,4201.538461,4200.512820,4184.102564,4199.487179
88,4216.923076,4201.025641,4194.358974,4191.282051,4191.794871
89,4222.564102,4202.051282,4202.051282,4198.461538,4193.846153
90,4225.128205,4202.051282,4210.769230,4190.769230,4193.333333
91,4239.487179,4223.589743,4220.000000,4204.615384,4205.128205
92,4226.153846,4218.974358,4192.820512,4205.641025,4192.307692
93,4218.461538,4209.230769,4189.230769,4203.589743,4187.179487
94,4223.076923,4209.743589,4204.102564,4198.461538,4197.948717
95,4208.205128,4204.615384,4194.871794,4167.179487,4194.871794
96,4211.282051,4213.846153,4200.000000,4172.820512,4195.384615
97,4215.384615,4209.743589,4188.205128,4198.461538,4186.153846
98,4227.179487,4221.538461,4188.205128,4214.358974,4196.410256
99,4240.512820,4244.615384,4214.871794,4205.128205,4216.923076
100,4230.769230,4241.025641,4202.051282,4184.102564,4206.153846
101,4234.871794,4247.179487,4183.076923,4210.256410,4214.358974
102,4229.743589,4239.487179,4195.384615,4229.230769,4224.615384
103,4221.025641,4230.256410,4221.538461,4214.871794,4225.641025
104,4226.666666,4245.128205,4215.897435,4202.051282,4228.205128
105,4218.974358,4246.666666,4201.025641,4200.000000,4222.564102
106,4222.051282,4250.256410,4229.230769,4226.153846,4231.282051
107,4224.615384,4247.179487,4222.564102,4229.743589,4222.564102
108,4229.743589,4248.205128,4197.435897,4211.794871,4211.282051
109,4235.897435,4258.974358,4210.769230,4212.307692,4223.076923
110,4222.051282,4247.692307,4203.076923,4215.897435,4219.487179
111,4225.128205,4250.256410,4204.615384,4224.102564,4225.128205
112,4224.102564,4252.307692,4220.512820,4217.948717,4226.666666
113,4224.102564,4242.051282,4225.128205,4212.820512,4221.025641
114,4239.487179,4244.615384,4218.974358,4224.102564,4225.641025
115,4227.179487,4232.820512,4192.307692,4218.461538,4213.846153
116,4226.153846,4230.769230,4202.564102,4222.564102,4212.820512
117,4233.846153,4236.410256,4234.871794,4206.153846,4220.000000
118,4239.487179,4238.461538,4236.410256,4180.512820,4219.487179
119,4262.051282,4244.615384,4212.820512,4213.333333,4222.564102
120,4261.538461,4231.282051,4193.846153,4226.666666,4212.820512
121,4254.871794,4237.435897,4229.743589,4208.717948,4223.589743
122,4248.717948,4241.538461,4248.205128,4204.615384,4227.692307
123,4240.000000,4220.512820,4215.897435,4205.128205,4206.666666
124,4259.487179,4226.666666,4200.000000,4218.974358,4208.205128
125,4264.102564,4233.333333,4194.871794,4206.666666,4210.256410
126,4253.846153,4243.076923,4217.435897,4197.948717,4218.461538
127,4243.076923,4244.615384,4235.897435,4213.333333,4224.615384
128,4237.435897,4221.538461,4216.923076,4220.000000,4214.358974
129,4252.820512,4223.076923,4215.384615,4217.435897,4221.538461
130,4242.051282,4222.051282,4218.974358,4187.179487,4216.923076
131,4226.153846,4215.384615,4217.948717,4192.307692,4208.205128
132,4228.205128,4218.974358,4205.128205,4227.692307,4208.205128
133,4227.692307,4218.974358,4194.358974,4218.974358,4204.615384
134,4245.641025,4235.384615,4224.102564,4205.641025,4224.615384
135,4253.333333,4240.000000,4227.692307,4206.153846,4230.769230
136,4249.743589,4238.461538,4212.307692,4227.179487,4230.769230
137,4242.564102,4243.076923,4213.333333,4237.948717,4236.923076
138,4227.692307,4235.384615,4208.717948,4211.282051,4225.641025
139,4248.205128,4244.102564,4238.974358,4225.641025,4232.820512
140,4250.256410,4240.000000,4247.692307,4246.153846,4229.230769
141,4234.871794,4232.820512,4218.974358,4233.846153,4221.538461
142,4242.051282,4241.538461,4220.512820,4229.743589,4235.384615
143,4237.435897,4233.333333,4230.769230,4222.051282,4230.769230
144,4243.589743,4239.487179,4246.153846,4225.641025,4229.743589
145,4247.692307,4242.564102,4231.282051,4221.025641,4225.641025
146,4243.076923,4238.974358,4210.256410,4223.076923,4221.025641
147,4246.153846,4243.076923,4231.282051,4244.615384,4229.743589
148,4229.743589,4222.564102,4235.384615,4222.051282,4221.025641
149,4228.717948,4224.615384,4220.512820,4217.435897,4221.025641
150,4235.897435,4237.948717,4219.487179,4233.846153,4224.102564
151,4227.179487,4220.000000,4243.589743,4222.564102,4217.948717
152,4222.564102,4206.666666,4250.769230,4216.410256,4218.974358
153,4216.923076,4205.128205,4210.769230,4210.256410,4209.743589
154,4231.282051,4221.538461,4212.820512,4217.435897,4216.923076
155,4236.923076,4219.487179,4251.794871,4223.076923,4223.076923
156,4220.512820,4201.025641,4255.384615,4207.179487,4215.384615
157,4231.794871,4217.948717,4242.051282,4210.256410,4226.153846
158,4238.461538,4223.589743,4229.743589,4229.230769,4223.076923
159,4242.051282,4222.564102,4253.846153,4247.692307,4225.128205
160,4246.153846,4227.692307,4277.435897,4223.076923,4233.333333
161,4237.435897,4220.512820,4261.025641,4198.461538,4220.512820
162,4242.051282,4233.333333,4264.102564,4238.461538,4222.564102
163,4235.384615,4231.794871,4269.743589,4248.205128,4221.538461
164,4237.948717,4227.692307,4270.256410,4225.128205,4226.153846
165,4247.179487,4238.461538,4269.743589,4222.564102,4229.743589
166,4232.307692,4228.717948,4259.487179,4218.974358,4214.358974
167,4233.846153,4220.512820,4268.205128,4228.717948,4222.564102
168,4230.769230,4211.794871,4266.153846,4227.692307,4224.102564
169,4229.743589,4214.871794,4263.076923,4222.564102,4219.487179
170,4247.692307,4224.615384,4269.230769,4234.358974,4228.717948
171,4248.717948,4221.538461,4263.076923,4228.205128,4224.615384
172,4251.282051,4233.846153,4276.923076,4235.897435,4229.743589
173,4241.538461,4225.128205,4275.384615,4240.512820,4225.128205
174,4234.358974,4212.820512,4259.487179,4226.666666,4218.461538
175,4251.282051,4228.205128,4263.589743,4228.717948,4228.717948
176,4244.102564,4220.512820,4264.102564,4226.153846,4221.025641
177,4232.820512,4212.307692,4275.384615,4225.128205,4220.512820
178,4227.692307,4210.769230,4266.153846,4210.256410,4223.589743
179,4235.384615,4215.897435,4253.333333,4211.282051,4229.230769
180,4252.307692,4234.358974,4272.820512,4236.410256,4241.025641
181,4234.358974,4216.923076,4274.871794,4216.410256,4228.205128
182,4228.205128,4207.692307,4272.307692,4209.230769,4229.743589
183,4242.051282,4224.102564,4263.589743,4225.128205,4235.384615
184,4250.256410,4231.794871,4257.435897,4231.794871,4228.205128
185,4252.307692,4225.128205,4279.487179,4242.051282,4229.743589
186,4226.666666,4197.948717,4271.282051,4225.641025,4220.000000
187,4228.717948,4210.769230,4246.153846,4217.435897,4224.102564
188,4244.615384,4237.948717,4236.410256,4229.743589,4230.256410
189,4237.435897,4224.102564,4255.897435,4226.153846,4223.076923
190,4246.666666,4213.333333,4288.205128,4214.358974,4231.282051
191,4246.666666,4209.743589,4267.692307,4201.538461,4225.641025
192,4237.435897,4211.282051,4261.538461,4220.000000,4224.102564
193,4228.205128,4201.025641,4271.794871,4227.179487,4223.076923
194,4224.102564,4184.102564,4241.538461,4184.102564,4205.128205
195,4232.307692,4189.230769,4240.000000,4170.256410,4205.128205
196,4206.153846,4173.333333,4255.897435,4182.564102,4194.358974
197,4199.487179,4169.743589,4270.769230,4194.871794,4194.358974
198,4233.846153,4194.358974,4263.589743,4204.102564,4214.358974
199,4246.153846,4199.487179,4228.205128,4215.384615,4209.230769
200,4254.358974,4213.846153,4247.179487,4246.666666,4212.307692
201,4246.153846,4213.333333,4285.128205,4225.128205,4215.384615
202,4236.923076,4202.051282,4278.461538,4185.641025,4219.487179
203,4247.179487,4208.717948,4260.512820,4213.333333,4227.179487
204,4238.974358,4199.487179,4266.666666,4236.923076,4209.743589
205,4241.025641,4201.025641,4270.769230,4223.589743,4204.615384
206,4245.641025,4208.205128,4245.128205,4199.487179,4208.717948
207,4235.897435,4208.717948,4253.846153,4202.564102,4218.461538
208,4232.820512,4216.410256,4272.820512,4233.333333,4231.794871
209,4236.923076,4214.358974,4251.282051,4240.000000,4225.641025
210,4258.974358,4221.538461,4267.692307,4231.282051,4230.769230
211,4250.256410,4219.487179,4275.897435,4209.230769,4224.615384
212,4226.153846,4209.230769,4240.000000,4208.205128,4209.743589
213,4232.307692,4210.769230,4244.102564,4227.692307,4216.410256
214,4233.846153,4202.051282,4260.000000,4200.512820,4210.256410
215,4245.641025,4212.820512,4274.871794,4208.717948,4217.948717
216,4248.205128,4220.512820,4271.282051,4246.666666,4229.230769
217,4233.846153,4215.384615,4234.358974,4224.102564,4226.666666
218,4248.205128,4228.717948,4249.230769,4201.025641,4238.974358
219,4259.487179,4223.589743,4281.025641,4223.589743,4236.410256
220,4261.025641,4220.000000,4274.871794,4262.051282,4232.307692
221,4248.205128,4219.487179,4246.666666,4238.974358,4231.282051
222,4236.410256,4217.948717,4244.102564,4198.974358,4226.666666
223,4256.410256,4238.461538,4273.846153,4228.717948,4238.974358
224,4248.717948,4229.743589,4270.256410,4237.948717,4228.205128
225,4232.820512,4214.358974,4250.769230,4209.743589,4216.923076
226,4234.358974,4222.564102,4244.615384,4196.923076,4218.974358
227,4225.641025,4220.512820,4252.307692,4193.846153,4209.230769
228,4230.256410,4223.589743,4256.410256,4213.333333,4210.769230
229,4228.717948,4220.000000,4227.179487,4216.410256,4206.666666
230,4230.769230,4223.076923,4241.538461,4209.230769,4212.820512
231,4240.000000,4239.487179,4278.974358,4217.435897,4226.666666
232,4233.333333,4236.923076,4275.897435,4214.871794,4222.564102
233,4244.615384,4243.589743,4274.358974,4220.512820,4234.871794
234,4255.897435,4250.256410,4249.743589,4207.179487,4235.384615
235,4260.512820,4259.487179,4242.564102,4208.205128,4230.256410
236,4250.256410,4258.461538,4275.897435,4240.000000,4230.256410
237,4216.410256,4226.153846,4276.410256,4222.051282,4211.282051
238,4222.564102,4227.692307,4271.794871,4203.589743,4218.461538
239,4232.307692,4235.384615,4243.589743,4208.717948,4222.564102
240,4223.589743,4230.256410,4221.538461,4217.435897,4215.897435
241,4226.153846,4239.487179,4263.589743,4220.000000,4229.743589
242,4221.538461,4238.461538,4283.589743,4203.589743,4231.794871
243,4229.230769,4244.615384,4269.743589,4216.410256,4235.897435
244,4233.846153,4243.589743,4267.692307,4228.717948,4231.282051
245,4234.358974,4244.102564,4284.102564,4217.948717,4226.666666
246,4243.076923,4257.435897,4295.897435,4209.230769,4238.461538
247,4224.102564,4241.025641,4287.179487,4198.461538,4226.153846
248,4222.051282,4236.923076,4294.358974,4218.461538,4224.615384
249,4228.205128,4240.512820,4302.564102,4228.717948,4234.871794
250,4219.487179,4232.820512,4301.025641,4201.025641,4233.333333
251,4229.230769,4245.128205,4298.461538,4201.538461,4235.897435
252,4229.230769,4245.641025,4283.076923,4220.512820,4229.743589
253,4230.769230,4249.743589,4294.358974,4236.923076,4236.410256
254,4237.948717,4261.025641,4300.000000,4226.153846,4242.051282
255,4238.461538,4261.025641,4282.051282,4211.282051,4234.358974
