,AF3,AF4,T7,T8,PZ
0,4257.948717,4253.846153,4275.897435,4281.538461,4251.794871
1,4268.205128,4248.717948,4291.282051,4261.025641,4262.564102
2,4273.333333,4243.589743,4291.282051,4249.743589,4263.589743
3,4265.128205,4242.051282,4263.076923,4261.538461,4247.179487
4,4279.487179,4263.076923,4270.256410,4305.128205,4258.461538
5,4268.205128,4251.282051,4267.692307,4288.717948,4253.333333
6,4255.897435,4240.512820,4268.205128,4254.871794,4249.743589
7,4260.512820,4246.666666,4274.871794,4253.846153,4256.410256
8,4262.564102,4244.615384,4260.512820,4256.410256,4250.256410
9,4266.666666,4244.615384,4256.410256,4277.948717,4251.282051
10,4248.205128,4226.153846,4251.794871,4264.102564,4240.512820
11,4257.948717,4227.692307,4267.179487,4250.256410,4247.179487
12,4282.051282,4243.076923,4276.410256,4271.282051,4259.487179
13,4270.256410,4233.333333,4256.923076,4272.820512,4247.179487
14,4273.333333,4237.435897,4263.076923,4277.435897,4253.846153
15,4269.743589,4236.410256,4258.974358,4257.948717,4246.666666
16,4264.615384,4234.358974,4262.564102,4238.974358,4237.435897
17,4275.384615,4235.897435,4274.871794,4256.923076,4246.153846
18,4271.282051,4222.051282,4266.153846,4272.307692,4241.538461
19,4276.923076,4235.897435,4277.948717,4292.820512,4254.871794
20,4272.307692,4247.179487,4275.384615,4278.461538,4260.000000
21,4270.256410,4246.666666,4272.820512,4254.871794,4256.410256
22,4284.615384,4248.717948,4290.256410,4260.512820,4261.025641
23,4276.410256,4231.794871,4278.461538,4260.000000,4252.307692
24,4274.358974,4239.487179,4275.384615,4277.435897,4261.025641
25,4269.230769,4245.641025,4270.769230,4269.230769,4256.923076
26,4268.205128,4244.615384,4272.820512,4248.717948,4250.256410
27,4288.205128,4258.461538,4295.384615,4272.820512,4264.102564
28,4286.153846,4251.282051,4289.230769,4273.333333,4252.307692
29,4288.205128,4251.282051,4285.641025,4271.282051,4249.230769
30,4284.102564,4249.743589,4273.846153,4273.846153,4249.230769
31,4277.948717,4242.564102,4264.102564,4262.051282,4244.102564
32,4287.179487,4252.307692,4278.461538,4266.666666,4253.846153
33,4271.282051,4246.666666,4269.230769,4267.692307,4245.128205
34,4277.948717,4247.179487,4277.435897,4273.846153,4253.846153
35,4288.717948,4246.666666,4285.641025,4255.384615,4266.666666
36,4269.230769,4240.512820,4267.692307,4233.333333,4255.384615
37,4269.743589,4254.871794,4271.282051,4269.230769,4253.846153
38,4270.769230,4252.307692,4270.256410,4284.102564,4249.230769
39,4274.358974,4253.846153,4280.000000,4270.769230,4258.461538
40,4271.794871,4260.000000,4285.641025,4261.025641,4260.512820
41,4256.923076,4258.974358,4264.615384,4258.461538,4243.589743
42,4265.641025,4270.769230,4269.743589,4263.589743,4253.846153
43,4268.205128,4260.512820,4275.897435,4248.205128,4253.846153
44,4278.974358,4265.128205,4283.076923,4271.282051,4254.358974
