,AF3,AF4,T7,T8,PZ
0,4294.358974,4263.589743,4269.743589,4244.102564,4249.743589
1,4301.025641,4262.564102,4286.666666,4240.512820,4252.307692
2,4281.025641,4245.641025,4272.820512,4231.794871,4236.410256
3,4301.025641,4261.538461,4271.282051,4252.307692,4248.205128
4,4291.282051,4252.820512,4277.435897,4252.307692,4254.358974
5,4294.358974,4277.435897,4282.564102,4246.153846,4267.179487
6,4286.153846,4282.051282,4281.538461,4264.102564,4265.128205
7,4283.076923,4276.410256,4271.282051,4244.615384,4254.871794
8,4276.923076,4268.205128,4263.589743,4245.641025,4243.589743
9,4301.025641,4296.410256,4289.230769,4267.692307,4263.076923
10,4304.102564,4294.871794,4295.384615,4251.282051,4262.564102
11,4281.538461,4272.820512,4279.487179,4233.333333,4255.384615
12,4291.794871,4277.948717,4290.769230,4256.923076,4265.128205
13,4287.692307,4276.410256,4294.358974,4260.512820,4262.564102
14,4275.384615,4275.897435,4283.076923,4253.333333,4261.025641
15,4288.205128,4301.025641,4289.230769,4283.589743,4276.410256
16,4270.769230,4284.102564,4268.717948,4256.923076,4257.435897
17,4286.153846,4289.743589,4282.051282,4243.589743,4267.692307
18,4284.102564,4285.128205,4277.948717,4246.666666,4262.564102
19,4280.000000,4276.410256,4278.461538,4253.333333,4260.000000
20,4281.538461,4285.128205,4284.615384,4255.897435,4263.076923
21,4266.153846,4272.820512,4277.435897,4236.410256,4253.846153
22,4282.564102,4286.153846,4292.820512,4256.410256,4268.205128
23,4267.692307,4268.717948,4271.794871,4244.102564,4249.743589
24,4281.025641,4275.384615,4284.615384,4251.282051,4259.487179
25,4285.641025,4278.974358,4292.820512,4256.410256,4268.205128
26,4266.153846,4264.102564,4275.384615,4234.358974,4256.410256
27,4295.897435,4298.461538,4304.615384,4258.974358,4283.589743
28,4282.564102,4290.769230,4295.384615,4253.846153,4275.384615
29,4271.282051,4278.461538,4289.230769,4253.333333,4267.692307
30,4272.820512,4273.333333,4284.102564,4251.794871,4267.692307
31,4291.282051,4294.871794,4295.384615,4255.384615,4282.564102
32,4277.948717,4276.923076,4278.974358,4262.564102,4270.769230
33,4280.512820,4270.769230,4286.153846,4264.102564,4264.102564
34,4277.435897,4270.769230,4275.897435,4264.102564,4260.000000
35,4266.666666,4262.564102,4273.846153,4249.743589,4255.384615
36,4273.333333,4267.692307,4278.974358,4252.820512,4263.589743
37,4280.000000,4273.333333,4284.102564,4255.897435,4271.794871
38,4284.615384,4282.564102,4296.410256,4259.487179,4280.000000
39,4276.410256,4273.333333,4288.205128,4251.794871,4267.692307
40,4267.692307,4263.589743,4280.000000,4244.102564,4255.384615
41,4280.512820,4278.461538,4290.256410,4275.897435,4268.205128
42,4257.435897,4255.384615,4269.230769,4256.410256,4246.666666
43,4275.897435,4266.153846,4277.435897,4251.282051,4252.307692
44,4284.102564,4272.307692,4278.461538,4254.871794,4253.846153
45,4292.307692,4278.461538,4280.000000,4258.461538,4255.897435
46,4293.333333,4277.948717,4278.461538,4264.102564,4261.025641
47,4294.358974,4276.923076,4276.410256,4269.743589,4266.153846
48,4295.384615,4292.307692,4301.538461,4281.538461,4282.564102
49,4287.692307,4277.948717,4295.897435,4271.282051,4271.794871
50,4291.282051,4276.410256,4298.974358,4254.871794,4266.153846
51,4300.512820,4290.769230,4303.589743,4270.769230,4269.743589
52,4288.717948,4274.358974,4286.666666,4266.153846,4260.000000
53,4275.384615,4267.179487,4290.256410,4270.256410,4274.871794
54,4293.333333,4290.769230,4311.794871,4291.282051,4286.666666
55,4288.205128,4280.512820,4308.205128,4274.871794,4277.948717
56,4286.666666,4279.487179,4305.128205,4275.384615,4278.974358
57,4285.128205,4278.461538,4301.538461,4276.410256,4280.000000
58,4257.948717,4248.717948,4278.974358,4258.461538,4250.769230
59,4262.564102,4256.410256,4279.487179,4249.230769,4243.076923
60,4279.487179,4266.666666,4300.000000,4274.871794,4264.102564
61,4268.717948,4249.230769,4286.666666,4272.307692,4255.897435
62,4281.025641,4262.564102,4287.692307,4283.076923,4261.025641
63,4270.256410,4261.025641,4273.846153,4268.717948,4253.333333
64,4261.538461,4257.948717,4272.307692,4254.358974,4249.743589
65,4259.487179,4250.769230,4270.769230,4256.923076,4244.615384
66,4256.923076,4243.589743,4268.717948,4260.000000,4238.974358
67,4265.128205,4247.692307,4273.333333,4265.641025,4250.256410
68,4276.410256,4258.974358,4303.589743,4256.923076,4254.871794
69,4262.051282,4249.230769,4283.076923,4244.102564,4242.051282
70,4270.769230,4253.846153,4295.384615,4253.846153,4252.307692
71,4280.000000,4260.512820,4303.076923,4267.692307,4266.153846
72,4270.769230,4254.358974,4288.717948,4261.025641,4260.000000
73,4290.769230,4274.871794,4315.384615,4282.051282,4272.307692
74,4272.307692,4253.846153,4302.051282,4254.358974,4247.179487
75,4276.410256,4262.051282,4301.538461,4252.307692,4250.769230
76,4286.666666,4285.641025,4312.307692,4274.871794,4270.769230
77,4262.051282,4267.692307,4293.333333,4252.307692,4262.564102
78,4268.717948,4274.871794,4301.025641,4259.487179,4277.948717
79,4250.769230,4257.948717,4277.435897,4260.000000,4264.102564
80,4252.820512,4258.461538,4281.538461,4266.666666,4263.076923
81,4252.307692,4266.153846,4286.153846,4252.307692,4251.282051
82,4285.128205,4293.333333,4291.282051,4261.538461,4267.692307
83,4275.897435,4285.641025,4282.051282,4253.846153,4259.487179
84,4265.128205,4274.358974,4284.615384,4246.666666,4251.794871
85,4264.102564,4275.897435,4282.564102,4250.256410,4253.846153
86,4263.076923,4277.948717,4280.512820,4254.358974,4255.897435
87,4283.076923,4300.512820,4281.025641,4251.794871,4266.153846
88,4285.128205,4303.076923,4284.102564,4253.846153,4264.615384
89,4269.230769,4289.230769,4278.974358,4254.358974,4252.820512
90,4260.512820,4281.025641,4272.820512,4252.307692,4250.769230
91,4251.282051,4272.820512,4266.153846,4250.256410,4248.717948
92,4263.589743,4280.512820,4285.641025,4255.384615,4254.871794
93,4264.615384,4280.000000,4283.589743,4270.769230,4245.641025
94,4267.692307,4285.641025,4293.846153,4268.205128,4268.717948
95,4259.487179,4268.205128,4273.333333,4240.000000,4256.923076
96,4263.076923,4272.820512,4280.000000,4246.666666,4260.512820
97,4267.179487,4277.948717,4287.179487,4253.333333,4264.615384
98,4261.538461,4268.205128,4280.000000,4239.487179,4247.179487
99,4280.000000,4287.692307,4297.435897,4265.128205,4257.948717
100,4285.128205,4284.102564,4276.410256,4267.692307,4246.153846
101,4287.179487,4284.615384,4290.256410,4271.794871,4262.564102
102,4268.205128,4273.333333,4274.871794,4269.743589,4250.769230
103,4258.974358,4264.102564,4268.717948,4251.794871,4244.102564
104,4285.641025,4289.230769,4304.102564,4266.153846,4267.179487
105,4292.820512,4294.358974,4293.333333,4274.871794,4278.974358
106,4286.153846,4277.948717,4293.846153,4268.717948,4263.076923
107,4278.974358,4261.538461,4294.871794,4262.564102,4247.179487
108,4285.128205,4268.717948,4296.923076,4264.102564,4249.230769
109,4276.923076,4258.974358,4276.410256,4255.384615,4241.538461
110,4306.666666,4282.051282,4308.717948,4283.589743,4271.794871
111,4291.794871,4274.358974,4291.794871,4270.256410,4261.025641
112,4270.769230,4252.307692,4283.589743,4247.692307,4242.564102
113,4275.384615,4256.923076,4275.384615,4259.487179,4243.076923
114,4286.666666,4276.410256,4286.666666,4290.256410,4263.589743
115,4275.897435,4262.564102,4273.333333,4272.307692,4252.307692
116,4296.923076,4278.974358,4296.410256,4276.923076,4264.615384
117,4283.589743,4271.282051,4285.641025,4269.743589,4250.769230
118,4284.102564,4268.205128,4280.512820,4269.230769,4244.615384
119,4285.641025,4265.641025,4289.743589,4270.769230,4243.076923
120,4283.076923,4269.230769,4292.820512,4271.794871,4249.743589
121,4279.487179,4267.179487,4280.000000,4266.153846,4251.282051
122,4305.128205,4294.871794,4290.769230,4298.974358,4272.307692
123,4274.871794,4251.282051,4274.358974,4258.461538,4251.794871
124,4298.461538,4270.256410,4295.384615,4286.666666,4266.666666
125,4280.512820,4267.179487,4276.410256,4270.769230,4251.794871
126,4291.282051,4284.102564,4289.230769,4276.923076,4264.615384
127,4307.179487,4289.743589,4300.512820,4282.051282,4273.333333
128,4290.769230,4278.461538,4283.076923,4265.128205,4258.461538
129,4297.435897,4294.871794,4298.461538,4284.615384,4269.230769
130,4278.974358,4272.820512,4288.717948,4260.512820,4253.846153
131,4283.589743,4275.384615,4295.897435,4254.358974,4260.000000
132,4285.641025,4280.000000,4291.794871,4270.769230,4259.487179
133,4266.153846,4257.948717,4270.256410,4260.000000,4236.410256
