,AF3,AF4,T7,T8,PZ
0,4283.076923,4269.230769,4292.820512,4271.794871,4247.692307
1,4275.384615,4254.358974,4286.153846,4266.666666,4238.461538
2,4291.794871,4254.871794,4291.794871,4277.948717,4248.205128
3,4279.487179,4247.692307,4280.000000,4262.564102,4245.128205
4,4284.102564,4255.897435,4293.333333,4280.512820,4250.769230
5,4285.641025,4237.435897,4286.666666,4290.769230,4241.538461
6,4285.128205,4217.435897,4275.897435,4256.410256,4230.769230
7,4301.025641,4244.102564,4296.923076,4247.692307,4247.692307
8,4283.076923,4247.179487,4280.512820,4262.051282,4241.538461
9,4286.666666,4242.051282,4276.923076,4292.307692,4246.153846
10,4289.230769,4227.179487,4281.025641,4264.102564,4248.205128
11,4274.871794,4224.615384,4282.051282,4236.410256,4236.923076
12,4290.769230,4258.461538,4293.333333,4282.051282,4248.205128
13,4292.820512,4251.282051,4277.435897,4276.923076,4241.025641
14,4301.025641,4252.820512,4296.923076,4272.820512,4245.128205
15,4302.051282,4271.794871,4306.666666,4289.230769,4260.000000
16,4296.410256,4274.871794,4286.153846,4270.769230,4261.538461
17,4309.230769,4286.153846,4303.589743,4273.333333,4270.256410
18,4290.769230,4271.794871,4296.923076,4268.205128,4256.410256
19,4291.794871,4273.846153,4292.307692,4268.717948,4259.487179
20,4300.512820,4271.794871,4298.461538,4272.307692,4266.153846
21,4286.666666,4243.589743,4298.974358,4256.923076,4248.205128
22,4300.000000,4253.846153,4318.461538,4269.230769,4256.923076
23,4295.897435,4248.205128,4305.641025,4268.717948,4252.820512
24,4299.487179,4236.410256,4304.102564,4285.641025,4249.230769
25,4305.641025,4243.076923,4312.307692,4290.769230,4255.384615
26,4280.000000,4247.179487,4290.769230,4238.461538,4245.641025
27,4286.666666,4258.461538,4298.974358,4242.564102,4251.794871
28,4295.897435,4242.564102,4297.435897,4265.128205,4242.051282
29,4303.589743,4249.743589,4296.923076,4266.666666,4241.538461
30,4309.230769,4276.410256,4303.076923,4261.025641,4255.384615
31,4297.435897,4265.641025,4286.666666,4249.230769,4247.692307
32,4312.820512,4273.846153,4300.000000,4277.948717,4254.871794
33,4304.615384,4279.487179,4295.897435,4277.948717,4251.282051
34,4300.000000,4281.025641,4285.641025,4262.051282,4248.717948
35,4316.923076,4287.692307,4295.897435,4270.769230,4255.897435
36,4297.435897,4277.435897,4287.179487,4256.410256,4241.025641
37,4300.000000,4297.435897,4298.974358,4261.025641,4253.333333
38,4304.615384,4279.487179,4298.461538,4265.641025,4259.487179
39,4297.435897,4235.897435,4300.000000,4253.333333,4253.333333
40,4302.051282,4250.256410,4316.410256,4241.538461,4266.666666
41,4289.230769,4263.076923,4302.564102,4233.846153,4261.025641
42,4313.846153,4275.897435,4312.820512,4295.897435,4271.794871
43,4327.179487,4272.307692,4306.666666,4318.461538,4275.897435
44,4306.153846,4264.615384,4291.282051,4269.743589,4262.564102
45,4314.358974,4287.179487,4313.846153,4269.743589,4271.794871
46,4310.769230,4286.153846,4301.025641,4277.948717,4266.153846
