,AF3,AF4,T7,T8,PZ
0,4274.358974,4208.717948,4283.076923,4249.743589,4258.974358
1,4294.871794,4236.410256,4297.948717,4279.487179,4261.025641
2,4306.666666,4242.564102,4302.051282,4311.794871,4292.307692
3,4312.820512,4229.230769,4311.282051,4315.897435,4267.692307
4,4302.051282,4221.538461,4285.128205,4274.871794,4276.923076
5,4302.564102,4245.128205,4294.871794,4271.282051,4270.256410
6,4294.871794,4239.487179,4330.256410,4285.641025,4251.282051
7,4288.205128,4209.743589,4303.589743,4269.743589,4271.794871
8,4306.666666,4226.153846,4283.589743,4272.820512,4249.230769
9,4295.897435,4237.435897,4289.230769,4267.692307,4262.051282
10,4291.282051,4236.923076,4294.871794,4272.820512,4266.666666
11,4300.512820,4232.820512,4305.128205,4292.307692,4253.846153
12,4295.897435,4222.051282,4311.282051,4287.179487,4287.692307
13,4307.179487,4236.410256,4316.410256,4289.743589,4275.897435
14,4298.974358,4230.256410,4296.923076,4280.512820,4288.717948
15,4293.333333,4227.692307,4304.615384,4263.589743,4301.025641
16,4306.153846,4243.589743,4320.000000,4273.333333,4278.974358
17,4302.564102,4237.948717,4291.282051,4291.794871,4300.512820
18,4307.179487,4245.128205,4300.512820,4300.512820,4292.820512
19,4292.820512,4232.307692,4305.641025,4272.820512,4293.846153
20,4274.358974,4215.897435,4301.025641,4257.948717,4290.769230
21,4285.128205,4233.333333,4324.102564,4260.000000,4266.153846
22,4289.743589,4235.384615,4303.076923,4251.794871,4281.538461
23,4296.410256,4233.333333,4276.923076,4288.205128,4248.205128
24,4291.794871,4233.846153,4292.820512,4294.871794,4246.153846
25,4296.410256,4253.846153,4322.564102,4271.794871,4278.974358
26,4312.307692,4268.717948,4315.897435,4291.282051,4256.410256
27,4301.025641,4248.205128,4298.974358,4293.846153,4270.256410
28,4312.307692,4260.000000,4312.307692,4290.769230,4258.461538
29,4316.410256,4266.153846,4282.564102,4268.717948,4247.692307
30,4303.589743,4252.820512,4281.538461,4260.000000,4282.051282
31,4311.794871,4267.692307,4332.307692,4300.512820,4285.128205
32,4307.179487,4267.692307,4311.282051,4299.487179,4309.743589
33,4311.282051,4273.846153,4281.538461,4287.179487,4301.538461
34,4309.230769,4277.948717,4275.384615,4288.717948,4290.256410
35,4303.589743,4268.717948,4294.358974,4287.179487,4307.179487
36,4328.205128,4286.666666,4335.384615,4306.153846,4281.538461
37,4332.820512,4302.051282,4312.307692,4310.256410,4302.051282
38,4329.230769,4310.256410,4287.692307,4304.102564,4300.000000
39,4322.051282,4294.871794,4312.820512,4304.102564,4283.589743
40,4315.897435,4272.307692,4327.692307,4308.717948,4313.333333
41,4326.666666,4281.025641,4318.461538,4310.769230,4293.333333
42,4304.102564,4272.820512,4290.256410,4280.000000,4295.384615
43,4288.717948,4260.512820,4287.179487,4276.410256,4289.743589
44,4297.948717,4262.051282,4303.589743,4291.282051,4266.666666
45,4295.897435,4256.923076,4311.282051,4269.230769,4281.025641
46,4300.000000,4259.487179,4296.410256,4277.435897,4252.307692
47,4300.000000,4260.512820,4248.205128,4293.846153,4260.512820
48,4312.307692,4277.435897,4264.615384,4295.384615,4275.897435
49,4314.871794,4290.256410,4324.102564,4297.948717,4260.512820
50,4291.794871,4266.666666,4319.487179,4274.358974,4283.076923
51,4300.512820,4261.538461,4300.512820,4254.358974,4267.179487
52,4304.102564,4265.641025,4289.743589,4257.435897,4275.897435
53,4302.564102,4268.717948,4299.487179,4283.589743,4294.871794
54,4310.256410,4263.076923,4319.487179,4300.000000,4269.230769
55,4291.282051,4244.102564,4295.897435,4282.564102,4280.512820
56,4291.794871,4263.589743,4274.871794,4262.051282,4260.000000
57,4290.769230,4265.128205,4282.564102,4233.333333,4264.615384
58,4278.461538,4250.769230,4309.230769,4242.564102,4295.384615
59,4284.615384,4258.974358,4316.410256,4283.076923,4281.025641
60,4288.205128,4248.205128,4287.692307,4264.102564,4302.051282
61,4302.051282,4262.564102,4292.307692,4257.948717,4292.820512
62,4296.923076,4284.615384,4301.025641,4281.538461,4293.333333
63,4291.282051,4275.897435,4305.128205,4274.871794,4313.333333
64,4311.282051,4271.282051,4311.282051,4264.102564,4280.000000
65,4302.564102,4266.666666,4277.435897,4266.153846,4293.846153
66,4301.538461,4271.282051,4291.282051,4298.461538,4299.487179
67,4306.666666,4268.717948,4336.923076,4289.230769,4298.461538
68,4301.025641,4265.641025,4328.205128,4268.205128,4311.794871
69,4304.102564,4278.461538,4310.256410,4304.615384,4275.897435
70,4285.128205,4265.641025,4296.923076,4298.974358,4279.487179
71,4285.641025,4267.692307,4288.205128,4271.794871,4269.230769
72,4302.051282,4280.512820,4296.410256,4267.692307,4258.974358
73,4296.410256,4265.128205,4305.128205,4278.461538,4284.615384
74,4294.358974,4258.974358,4313.846153,4308.205128,4258.461538
75,4284.102564,4263.589743,4307.692307,4294.871794,4272.307692
76,4294.358974,4283.076923,4302.051282,4274.358974,4279.487179
77,4302.564102,4278.461538,4293.333333,4264.102564,4258.461538
78,4285.641025,4248.205128,4293.333333,4252.307692,4283.589743
79,4293.333333,4256.410256,4327.692307,4280.000000,4270.769230
80,4292.820512,4261.538461,4322.051282,4287.179487,4280.000000
81,4295.384615,4269.230769,4300.512820,4281.538461,4282.051282
82,4303.589743,4283.076923,4286.666666,4289.230769,4255.897435
83,4292.820512,4264.615384,4283.076923,4275.384615,4277.435897
84,4298.974358,4259.487179,4336.923076,4278.461538,4258.461538
85,4295.897435,4259.487179,4335.384615,4268.205128,4259.487179
86,4300.000000,4272.820512,4289.230769,4264.615384,4275.384615
87,4311.794871,4290.256410,4302.051282,4297.948717,4261.025641
88,4295.897435,4262.051282,4328.205128,4291.794871,4280.512820
89,4301.538461,4253.846153,4331.282051,4263.076923,4264.102564
90,4307.179487,4271.794871,4296.923076,4256.410256,4272.307692
91,4302.564102,4284.615384,4272.820512,4276.410256,4289.230769
92,4306.666666,4281.025641,4283.589743,4281.538461,4256.923076
93,4294.871794,4250.769230,4314.871794,4264.615384,4282.564102
94,4309.230769,4263.589743,4347.692307,4281.538461,4283.589743
95,4325.128205,4295.897435,4304.615384,4278.461538,4274.358974
96,4311.282051,4295.384615,4267.692307,4267.692307,4296.410256
97,4298.974358,4268.717948,4321.538461,4295.384615,4286.666666
98,4288.205128,4241.538461,4340.000000,4278.974358,4301.025641
99,4305.128205,4272.820512,4294.871794,4267.179487,4275.384615
100,4310.769230,4297.435897,4264.102564,4289.230769,4269.230769
101,4294.871794,4284.102564,4297.435897,4281.025641,4315.897435
102,4302.564102,4284.102564,4345.641025,4272.820512,4304.615384
103,4295.897435,4265.128205,4308.205128,4278.461538,4309.743589
104,4287.179487,4254.871794,4276.923076,4274.358974,4287.692307
105,4279.487179,4260.000000,4296.923076,4242.564102,4260.512820
106,4283.589743,4260.512820,4306.153846,4241.025641,4281.538461
107,4307.692307,4273.333333,4308.717948,4284.102564,4261.538461
108,4294.871794,4274.871794,4279.487179,4268.205128,4272.307692
109,4292.820512,4283.589743,4263.589743,4261.538461,4277.948717
110,4303.076923,4278.461538,4288.205128,4289.743589,4272.307692
111,4287.692307,4250.256410,4307.179487,4274.871794,4299.487179
112,4289.743589,4260.000000,4316.923076,4257.948717,4273.333333
113,4281.025641,4259.487179,4303.076923,4243.076923,4275.384615
114,4270.769230,4246.666666,4285.128205,4247.179487,4274.871794
115,4274.871794,4250.256410,4267.692307,4258.461538,4245.128205
116,4274.871794,4250.256410,4279.487179,4243.589743,4271.282051
117,4289.230769,4260.000000,4319.487179,4249.230769,4266.666666
118,4276.410256,4244.615384,4287.692307,4250.769230,4266.666666
119,4268.205128,4226.666666,4264.102564,4238.461538,4276.410256
120,4284.102564,4243.076923,4289.743589,4232.307692,4268.205128
121,4275.897435,4256.923076,4271.794871,4245.641025,4292.820512
122,4278.974358,4261.025641,4280.512820,4282.564102,4274.871794
123,4281.538461,4253.333333,4308.717948,4268.205128,4280.512820
124,4284.615384,4267.692307,4291.794871,4256.410256,4298.461538
125,4288.205128,4282.051282,4280.000000,4277.435897,4268.205128
126,4262.051282,4249.230769,4280.512820,4250.769230,4288.205128
127,4264.615384,4246.153846,4288.717948,4240.512820,4280.512820
128,4270.769230,4257.435897,4287.179487,4257.948717,4277.435897
129,4263.589743,4259.487179,4276.410256,4258.974358,4291.794871
130,4278.461538,4276.923076,4280.512820,4266.666666,4259.487179
131,4273.333333,4268.717948,4290.769230,4270.769230,4276.410256
132,4264.102564,4260.512820,4304.615384,4265.641025,4270.769230
133,4256.923076,4259.487179,4268.717948,4239.487179,4258.974358
134,4255.897435,4256.923076,4244.102564,4241.025641,4281.025641
135,4268.205128,4262.051282,4289.230769,4286.153846,4267.692307
136,4261.025641,4250.769230,4304.102564,4269.743589,4297.948717
137,4277.948717,4276.410256,4299.487179,4252.307692,4297.435897
138,4292.307692,4309.743589,4283.589743,4288.717948,4267.692307
139,4273.333333,4298.461538,4270.769230,4283.589743,4280.512820
140,4270.769230,4288.205128,4302.564102,4249.743589,4263.589743
141,4266.666666,4281.025641,4300.512820,4243.076923,4280.000000
142,4278.974358,4286.153846,4279.487179,4275.384615,4281.538461
143,4292.307692,4289.743589,4284.615384,4281.538461,4265.641025
144,4284.615384,4284.102564,4275.897435,4274.871794,4286.153846
145,4286.153846,4291.794871,4275.897435,4295.384615,4263.589743
146,4277.948717,4281.538461,4285.128205,4267.179487,4277.948717
147,4285.128205,4287.179487,4298.461538,4261.025641,4288.205128
148,4293.846153,4301.538461,4295.897435,4302.564102,4259.487179
149,4275.384615,4288.717948,4276.923076,4300.512820,4280.000000
150,4285.641025,4291.282051,4295.384615,4289.743589,4275.384615
151,4289.743589,4287.179487,4290.769230,4282.051282,4286.666666
152,4282.051282,4289.743589,4274.871794,4278.974358,4292.307692
153,4282.564102,4292.307692,4282.564102,4277.435897,4262.051282
154,4278.974358,4268.717948,4279.487179,4272.820512,4283.589743
155,4296.410256,4283.589743,4305.641025,4303.076923,4280.512820
156,4291.282051,4292.307692,4309.230769,4308.717948,4290.256410
157,4283.589743,4283.076923,4296.410256,4285.641025,4312.820512
158,4299.487179,4301.538461,4306.153846,4300.000000,4288.717948
159,4290.256410,4305.128205,4286.666666,4301.025641,4292.820512
160,4290.256410,4307.692307,4264.102564,4292.307692,4272.307692
161,4287.692307,4305.641025,4261.025641,4288.205128,4273.846153
162,4271.794871,4292.820512,4287.179487,4293.846153,4290.769230
163,4279.487179,4296.410256,4298.461538,4308.205128,4258.461538
164,4282.564102,4295.384615,4278.974358,4281.025641,4287.179487
165,4286.153846,4288.205128,4303.076923,4277.948717,4286.153846
166,4281.538461,4269.743589,4298.974358,4302.051282,4267.179487
167,4280.000000,4270.256410,4262.051282,4296.923076,4292.820512
168,4295.897435,4296.410256,4292.307692,4286.153846,4279.487179
169,4284.615384,4282.051282,4312.820512,4273.333333,4289.743589
170,4285.641025,4274.871794,4281.538461,4288.717948,4278.974358
171,4292.307692,4292.307692,4263.589743,4304.102564,4269.743589
172,4292.820512,4303.589743,4270.256410,4292.820512,4299.487179
173,4312.820512,4313.333333,4284.102564,4291.282051,4281.025641
174,4300.000000,4296.410256,4293.846153,4285.128205,4295.384615
175,4292.307692,4295.384615,4307.692307,4286.153846,4295.384615
176,4304.615384,4311.282051,4281.025641,4288.205128,4269.230769
177,4295.384615,4296.923076,4250.256410,4283.589743,4281.025641
178,4288.205128,4289.230769,4289.230769,4288.205128,4262.051282
179,4280.000000,4281.025641,4296.410256,4278.974358,4281.538461
180,4292.307692,4277.948717,4285.641025,4289.230769,4302.564102
