,AF3,AF4,T7,T8,PZ
0,4298.461538,4315.897435,4305.128205,4299.487179,4305.641025
1,4291.794871,4307.179487,4292.820512,4295.897435,4299.487179
2,4291.282051,4308.205128,4300.512820,4296.923076,4306.153846
3,4293.846153,4311.794871,4306.153846,4296.410256,4305.128205
4,4294.871794,4312.307692,4304.615384,4303.589743,4301.025641
5,4290.256410,4308.205128,4303.076923,4294.358974,4296.923076
6,4284.102564,4300.512820,4290.256410,4284.102564,4290.769230
7,4293.846153,4306.153846,4282.051282,4301.538461,4292.820512
8,4296.410256,4307.179487,4289.230769,4293.333333,4295.384615
9,4282.564102,4302.564102,4295.897435,4278.974358,4295.897435
10,4278.974358,4301.538461,4284.615384,4294.358974,4292.307692
11,4281.538461,4297.435897,4271.794871,4294.871794,4284.615384
12,4284.102564,4302.051282,4275.897435,4291.282051,4288.205128
13,4284.615384,4306.666666,4274.871794,4293.846153,4286.666666
14,4290.769230,4312.820512,4287.692307,4284.102564,4287.692307
15,4296.923076,4317.435897,4303.076923,4274.871794,4294.871794
16,4282.564102,4302.051282,4278.461538,4275.384615,4283.589743
17,4274.358974,4291.282051,4266.666666,4288.205128,4276.410256
18,4277.948717,4293.333333,4283.076923,4293.846153,4281.538461
19,4285.128205,4306.666666,4297.435897,4285.128205,4291.794871
20,4290.256410,4315.897435,4296.410256,4286.666666,4296.923076
21,4282.051282,4305.641025,4278.461538,4295.384615,4286.666666
22,4280.000000,4306.666666,4282.051282,4304.102564,4288.205128
23,4278.974358,4310.769230,4287.179487,4301.538461,4291.282051
24,4278.461538,4305.128205,4276.923076,4302.051282,4287.179487
25,4287.692307,4310.256410,4279.487179,4304.102564,4292.307692
26,4284.102564,4309.743589,4281.025641,4284.615384,4293.333333
27,4281.538461,4305.128205,4275.897435,4282.051282,4290.256410
28,4286.153846,4311.282051,4275.897435,4299.487179,4293.846153
29,4283.589743,4315.897435,4274.871794,4305.128205,4294.871794
30,4282.051282,4312.820512,4275.384615,4301.025641,4289.743589
31,4280.000000,4302.051282,4278.461538,4286.153846,4281.025641
32,4278.461538,4298.974358,4273.333333,4270.769230,4275.384615
33,4271.794871,4294.358974,4255.897435,4274.358974,4267.179487
34,4268.717948,4289.230769,4265.128205,4298.461538,4268.717948
35,4280.512820,4303.589743,4288.717948,4310.769230,4286.153846
36,4285.641025,4309.743589,4274.871794,4290.256410,4286.666666
37,4289.743589,4309.230769,4269.743589,4289.230769,4285.128205
38,4294.358974,4315.384615,4283.076923,4299.487179,4291.794871
39,4286.666666,4314.358974,4279.487179,4286.666666,4291.794871
40,4282.564102,4309.743589,4282.051282,4291.794871,4292.820512
41,4271.282051,4295.897435,4273.846153,4293.846153,4284.102564
42,4265.128205,4289.743589,4256.410256,4276.923076,4274.871794
43,4279.487179,4298.461538,4264.102564,4284.615384,4280.512820
44,4288.717948,4303.076923,4282.564102,4294.358974,4287.692307
45,4287.179487,4306.153846,4284.102564,4286.666666,4290.256410
46,4280.512820,4304.615384,4268.205128,4285.128205,4283.076923
47,4285.128205,4309.743589,4271.282051,4297.948717,4286.153846
48,4298.461538,4320.512820,4286.666666,4301.538461,4293.846153
49,4297.435897,4314.358974,4285.641025,4293.846153,4284.615384
50,4297.948717,4318.461538,4283.589743,4298.974358,4281.538461
51,4296.923076,4324.615384,4271.794871,4291.794871,4282.564102
52,4289.230769,4318.461538,4260.000000,4279.487179,4277.435897
53,4289.230769,4316.923076,4274.358974,4287.692307,4281.538461
54,4287.179487,4315.384615,4290.769230,4290.256410,4288.717948
55,4280.512820,4310.256410,4291.794871,4294.871794,4289.743589
56,4271.282051,4300.000000,4285.641025,4297.435897,4287.179487
57,4268.205128,4292.307692,4288.205128,4291.282051,4290.769230
58,4268.205128,4292.307692,4303.589743,4277.435897,4300.512820
59,4260.512820,4284.615384,4309.230769,4263.076923,4299.487179
60,4271.282051,4289.230769,4326.666666,4284.102564,4304.615384
61,4283.076923,4300.000000,4345.128205,4303.076923,4310.256410
62,4276.410256,4295.897435,4329.230769,4288.205128,4301.025641
63,4275.897435,4294.358974,4316.923076,4281.538461,4294.358974
64,4278.461538,4294.871794,4326.666666,4280.512820,4293.333333
65,4282.051282,4301.025641,4332.820512,4283.589743,4297.948717
66,4285.641025,4306.153846,4327.692307,4292.307692,4304.102564
67,4289.743589,4308.717948,4332.820512,4295.897435,4311.282051
68,4296.923076,4315.897435,4335.897435,4305.128205,4313.333333
69,4295.384615,4311.794871,4324.102564,4294.871794,4303.589743
70,4299.487179,4318.461538,4336.923076,4275.897435,4309.230769
71,4302.564102,4329.743589,4341.025641,4282.564102,4312.307692
72,4288.205128,4315.384615,4313.333333,4293.333333,4294.871794
73,4287.179487,4307.692307,4314.358974,4302.564102,4291.794871
74,4293.333333,4312.820512,4327.179487,4305.641025,4296.410256
75,4290.769230,4312.307692,4315.897435,4297.435897,4291.794871
76,4288.717948,4304.102564,4309.230769,4288.717948,4290.256410
77,4284.615384,4297.435897,4310.256410,4282.564102,4291.282051
78,4289.743589,4309.230769,4312.820512,4291.282051,4298.974358
79,4294.358974,4317.948717,4322.564102,4300.000000,4308.205128
80,4296.923076,4313.333333,4334.871794,4297.435897,4310.769230
81,4302.051282,4313.846153,4329.743589,4293.333333,4307.179487
82,4298.974358,4315.384615,4309.743589,4296.923076,4299.487179
83,4300.000000,4320.000000,4315.897435,4314.871794,4301.538461
84,4301.538461,4319.487179,4325.128205,4308.717948,4301.025641
85,4301.538461,4317.435897,4316.410256,4291.282051,4295.897435
86,4301.538461,4317.948717,4307.179487,4296.410256,4292.820512
87,4294.871794,4310.769230,4296.410256,4294.871794,4283.589743
88,4297.948717,4312.307692,4296.923076,4289.230769,4284.102564
89,4300.512820,4315.897435,4301.025641,4289.743589,4285.641025
90,4302.564102,4313.333333,4300.512820,4289.743589,4280.000000
91,4312.307692,4315.897435,4302.051282,4287.179487,4284.615384
92,4306.153846,4312.307692,4296.410256,4284.615384,4287.692307
93,4296.410256,4313.333333,4297.948717,4298.974358,4287.692307
94,4296.923076,4314.871794,4292.820512,4308.205128,4283.589743
95,4301.025641,4311.282051,4280.512820,4297.948717,4277.948717
96,4308.205128,4318.461538,4301.538461,4292.820512,4287.179487
97,4304.102564,4317.948717,4321.025641,4286.153846,4292.307692
98,4291.282051,4311.282051,4307.692307,4283.076923,4288.205128
99,4286.666666,4309.743589,4285.128205,4286.666666,4277.948717
100,4292.820512,4309.743589,4282.564102,4282.564102,4274.871794
101,4298.974358,4313.846153,4296.923076,4285.128205,4289.230769
102,4295.897435,4315.897435,4302.564102,4299.487179,4297.948717
103,4304.615384,4325.128205,4311.282051,4316.410256,4302.564102
104,4310.256410,4327.179487,4311.794871,4303.076923,4303.589743
105,4297.948717,4314.358974,4290.769230,4282.051282,4288.717948
106,4300.512820,4318.461538,4287.179487,4298.974358,4283.076923
107,4303.076923,4317.948717,4295.897435,4301.538461,4284.615384
108,4292.307692,4302.051282,4294.358974,4278.974358,4280.000000
109,4288.717948,4302.564102,4289.230769,4273.333333,4275.897435
110,4294.871794,4310.256410,4286.666666,4275.384615,4275.897435
111,4301.538461,4315.897435,4292.307692,4266.666666,4282.051282
112,4289.230769,4310.769230,4283.589743,4246.666666,4273.333333
113,4274.358974,4305.128205,4264.615384,4254.871794,4258.974358
114,4282.051282,4310.769230,4268.717948,4294.358974,4266.153846
115,4293.333333,4312.820512,4284.615384,4300.512820,4276.410256
116,4294.871794,4316.923076,4292.820512,4285.128205,4281.538461
117,4285.641025,4317.948717,4284.102564,4276.923076,4281.025641
118,4290.256410,4321.538461,4284.102564,4286.153846,4289.230769
119,4306.666666,4327.692307,4286.666666,4302.564102,4296.410256
120,4295.897435,4312.820512,4267.692307,4289.743589,4285.641025
121,4284.615384,4305.641025,4271.282051,4274.871794,4285.128205
122,4286.666666,4309.230769,4281.025641,4277.948717,4283.076923
123,4290.256410,4309.230769,4275.384615,4280.000000,4273.846153
124,4306.153846,4323.589743,4291.794871,4293.846153,4289.743589
125,4310.769230,4335.897435,4297.435897,4316.410256,4302.564102
126,4299.487179,4333.333333,4272.820512,4318.461538,4291.282051
127,4291.282051,4320.000000,4261.538461,4296.410256,4278.974358
128,4292.820512,4313.333333,4276.410256,4285.641025,4283.076923
129,4299.487179,4323.076923,4287.179487,4295.897435,4294.358974
130,4290.769230,4317.435897,4277.948717,4283.589743,4291.794871
131,4287.179487,4308.205128,4275.384615,4274.871794,4290.769230
132,4296.923076,4312.307692,4279.487179,4293.846153,4293.846153
133,4297.948717,4320.512820,4280.512820,4301.025641,4292.820512
134,4293.333333,4324.102564,4283.076923,4297.948717,4293.333333
135,4284.102564,4310.769230,4270.256410,4285.641025,4288.717948
136,4285.641025,4313.846153,4277.948717,4280.000000,4294.358974
137,4301.538461,4335.897435,4292.820512,4290.769230,4299.487179
138,4305.128205,4332.820512,4272.307692,4294.358974,4284.615384
139,4302.564102,4321.538461,4269.743589,4304.102564,4284.102564
140,4297.435897,4319.487179,4280.512820,4308.717948,4292.307692
141,4300.000000,4326.153846,4277.948717,4307.692307,4295.897435
142,4307.692307,4341.025641,4286.666666,4310.769230,4305.128205
143,4307.179487,4342.051282,4283.589743,4305.128205,4305.641025
144,4306.153846,4333.333333,4272.820512,4297.948717,4299.487179
145,4301.025641,4328.205128,4282.564102,4286.153846,4299.487179
146,4298.461538,4330.769230,4288.205128,4287.179487,4304.615384
147,4298.974358,4330.256410,4265.641025,4298.461538,4298.974358
148,4286.153846,4315.384615,4248.205128,4283.076923,4285.641025
149,4289.230769,4315.897435,4266.666666,4278.461538,4287.179487
150,4302.564102,4326.153846,4282.051282,4305.128205,4294.358974
151,4301.538461,4331.282051,4280.512820,4332.307692,4298.461538
152,4298.974358,4332.307692,4278.974358,4331.794871,4302.051282
153,4296.923076,4322.564102,4266.666666,4305.641025,4292.820512
154,4291.794871,4320.000000,4258.461538,4292.820512,4283.589743
155,4286.153846,4318.974358,4262.564102,4292.307692,4282.564102
156,4286.666666,4315.384615,4273.846153,4297.948717,4288.717948
157,4290.769230,4317.435897,4274.871794,4297.435897,4293.333333
158,4286.666666,4311.794871,4268.717948,4277.948717,4288.205128
159,4286.666666,4314.871794,4278.974358,4285.128205,4294.871794
160,4287.179487,4323.076923,4282.051282,4302.564102,4298.461538
161,4288.717948,4323.589743,4280.000000,4285.128205,4292.307692
162,4298.461538,4331.282051,4298.461538,4276.410256,4297.435897
163,4295.384615,4325.641025,4310.769230,4294.871794,4300.512820
164,4288.205128,4311.282051,4313.846153,4305.641025,4300.512820
165,4282.051282,4306.666666,4322.564102,4298.461538,4302.564102
166,4272.820512,4307.692307,4332.307692,4291.282051,4302.564102
167,4282.051282,4322.051282,4340.000000,4295.897435,4305.641025
168,4285.128205,4321.538461,4327.179487,4287.692307,4303.076923
169,4276.410256,4304.615384,4320.000000,4282.051282,4297.435897
170,4279.487179,4302.564102,4331.282051,4293.333333,4298.461538
171,4280.000000,4307.692307,4321.538461,4295.384615,4296.923076
172,4284.615384,4314.871794,4315.897435,4298.461538,4303.076923
173,4295.897435,4319.487179,4326.666666,4307.692307,4310.256410
174,4301.538461,4322.051282,4327.692307,4311.282051,4306.666666
175,4295.384615,4317.435897,4315.384615,4304.615384,4297.948717
176,4287.692307,4309.230769,4310.256410,4293.846153,4289.743589
