,AF3,AF4,T7,T8,PZ
0,4229.743589,4241.025641,4235.897435,4248.717948,4217.435897
1,4239.487179,4246.153846,4243.076923,4263.589743,4229.230769
2,4233.333333,4235.897435,4226.666666,4245.128205,4219.487179
3,4231.794871,4239.487179,4215.897435,4240.512820,4217.948717
4,4220.512820,4237.435897,4213.846153,4231.794871,4213.333333
5,4224.615384,4240.512820,4227.692307,4242.564102,4213.846153
6,4238.974358,4248.205128,4225.128205,4266.153846,4220.000000
7,4213.846153,4224.615384,4192.820512,4240.512820,4203.076923
8,4209.743589,4224.615384,4214.358974,4230.256410,4208.205128
9,4222.051282,4234.871794,4238.974358,4235.384615,4215.897435
10,4224.102564,4234.358974,4226.666666,4230.256410,4213.333333
11,4230.256410,4238.461538,4210.769230,4246.153846,4216.923076
12,4225.128205,4233.333333,4209.230769,4251.282051,4211.282051
13,4233.333333,4244.102564,4256.410256,4244.615384,4224.615384
14,4226.666666,4239.487179,4256.923076,4236.410256,4220.512820
15,4213.333333,4223.076923,4202.051282,4245.641025,4200.512820
16,4224.615384,4235.384615,4208.717948,4265.641025,4211.794871
17,4213.846153,4228.717948,4232.820512,4238.974358,4212.307692
18,4216.410256,4228.205128,4233.846153,4227.179487,4217.435897
19,4225.128205,4231.794871,4220.000000,4244.615384,4218.461538
20,4211.794871,4218.974358,4209.743589,4240.000000,4207.692307
21,4214.871794,4224.102564,4234.358974,4236.923076,4224.615384
22,4207.179487,4217.435897,4236.923076,4223.589743,4224.102564
23,4207.692307,4216.923076,4215.384615,4234.358974,4213.333333
24,4214.358974,4223.589743,4204.102564,4254.871794,4209.743589
25,4201.538461,4207.692307,4218.974358,4224.615384,4202.564102
26,4206.153846,4206.153846,4247.692307,4207.179487,4214.871794
27,4207.692307,4213.333333,4221.538461,4226.153846,4215.897435
28,4208.205128,4224.615384,4203.076923,4252.307692,4217.435897
29,4209.743589,4223.076923,4226.153846,4249.743589,4223.076923
30,4200.512820,4207.692307,4236.923076,4223.076923,4217.948717
31,4205.641025,4221.538461,4235.897435,4231.282051,4223.589743
32,4196.923076,4221.538461,4210.769230,4238.461538,4214.871794
33,4196.410256,4215.897435,4211.282051,4243.589743,4214.358974
34,4201.025641,4217.435897,4232.307692,4245.641025,4220.000000
35,4184.102564,4198.974358,4219.487179,4215.384615,4201.538461
36,4186.153846,4203.076923,4216.410256,4218.461538,4208.205128
37,4188.205128,4213.333333,4218.974358,4236.410256,4217.948717
38,4194.358974,4221.025641,4229.230769,4255.384615,4225.128205
39,4209.743589,4230.769230,4240.512820,4273.333333,4236.410256
40,4189.230769,4211.794871,4215.897435,4244.102564,4220.000000
41,4179.487179,4208.205128,4212.307692,4233.333333,4216.923076
42,4178.974358,4209.230769,4220.000000,4242.564102,4217.435897
43,4172.820512,4203.589743,4225.128205,4243.589743,4216.410256
44,4171.794871,4207.692307,4237.435897,4244.102564,4227.179487
45,4155.897435,4194.358974,4213.333333,4228.205128,4210.769230
46,4163.076923,4202.051282,4203.076923,4237.435897,4208.717948
47,4165.641025,4207.179487,4218.974358,4236.923076,4212.820512
48,4145.641025,4188.717948,4218.974358,4217.948717,4200.512820
49,4153.846153,4197.948717,4210.769230,4227.692307,4208.717948
50,4165.641025,4207.179487,4192.820512,4226.153846,4212.307692
51,4174.358974,4214.358974,4210.256410,4231.282051,4221.025641
52,4168.205128,4214.871794,4234.871794,4241.538461,4229.743589
53,4150.256410,4197.435897,4226.153846,4227.179487,4224.102564
54,4154.358974,4192.307692,4221.025641,4225.128205,4221.025641
55,4144.102564,4181.025641,4210.256410,4214.358974,4205.128205
56,4138.974358,4182.564102,4209.230769,4201.025641,4209.230769
57,4136.410256,4176.410256,4205.641025,4205.641025,4211.282051
58,4123.589743,4155.897435,4190.769230,4216.410256,4191.794871
59,4138.461538,4172.820512,4195.384615,4225.128205,4195.384615
60,4142.564102,4178.974358,4196.923076,4205.128205,4192.307692
61,4143.589743,4180.000000,4215.897435,4205.128205,4197.435897
62,4148.205128,4187.179487,4220.000000,4223.589743,4205.128205
63,4139.487179,4175.897435,4186.153846,4215.897435,4189.230769
64,4144.615384,4181.025641,4195.897435,4228.717948,4194.358974
65,4137.435897,4178.974358,4212.307692,4225.641025,4197.948717
66,4135.897435,4180.000000,4211.282051,4210.769230,4201.025641
67,4148.717948,4196.410256,4210.256410,4222.051282,4209.230769
68,4148.205128,4196.923076,4194.358974,4231.794871,4204.102564
69,4158.974358,4207.179487,4205.641025,4249.230769,4214.871794
70,4150.256410,4200.512820,4213.846153,4230.769230,4208.717948
71,4133.846153,4187.692307,4205.128205,4201.025641,4193.846153
72,4137.948717,4198.461538,4203.076923,4221.538461,4197.948717
73,4128.717948,4192.820512,4196.410256,4232.820512,4191.282051
74,4137.435897,4196.923076,4204.102564,4226.666666,4197.948717
75,4152.307692,4206.153846,4190.769230,4221.025641,4203.076923
76,4153.846153,4207.179487,4188.205128,4226.666666,4205.128205
77,4155.384615,4212.307692,4229.230769,4239.487179,4224.102564
78,4145.128205,4206.153846,4229.743589,4227.179487,4216.923076
79,4158.461538,4220.512820,4215.384615,4229.743589,4207.692307
80,4167.179487,4225.128205,4204.615384,4222.051282,4199.487179
81,4161.538461,4214.871794,4197.435897,4205.128205,4193.846153
82,4172.820512,4226.153846,4223.076923,4231.794871,4211.794871
83,4160.512820,4219.487179,4231.794871,4232.820512,4205.641025
84,4158.461538,4220.512820,4222.564102,4215.384615,4200.000000
85,4163.076923,4218.974358,4206.153846,4209.230769,4190.769230
86,4144.102564,4196.923076,4201.025641,4203.076923,4175.384615
87,4145.128205,4205.641025,4230.256410,4212.307692,4190.769230
88,4145.641025,4209.230769,4216.410256,4212.307692,4189.743589
89,4150.256410,4216.410256,4196.923076,4226.153846,4188.717948
90,4152.820512,4222.564102,4214.871794,4233.846153,4194.871794
91,4143.589743,4207.179487,4221.025641,4210.256410,4187.692307
92,4156.410256,4215.384615,4212.820512,4207.179487,4197.948717
93,4147.179487,4212.820512,4193.333333,4206.666666,4192.820512
94,4134.871794,4202.051282,4207.179487,4219.487179,4190.256410
95,4137.948717,4202.051282,4222.051282,4224.615384,4198.974358
96,4126.666666,4191.794871,4204.102564,4189.230769,4191.282051
97,4137.435897,4198.974358,4210.769230,4192.307692,4193.333333
98,4143.076923,4201.025641,4205.128205,4220.000000,4185.128205
99,4139.487179,4202.051282,4194.358974,4234.358974,4183.076923
100,4133.846153,4196.410256,4203.589743,4226.153846,4192.307692
101,4111.282051,4171.794871,4198.974358,4198.461538,4185.128205
102,4121.025641,4188.205128,4199.487179,4220.000000,4203.589743
103,4135.897435,4208.205128,4195.897435,4242.564102,4217.435897
104,4142.051282,4211.794871,4202.564102,4225.641025,4216.923076
105,4154.871794,4223.076923,4224.102564,4212.820512,4221.025641
106,4150.769230,4213.333333,4217.435897,4207.179487,4208.205128
107,4149.230769,4205.641025,4208.717948,4229.743589,4203.589743
108,4132.307692,4191.794871,4195.897435,4228.717948,4194.871794
109,4121.025641,4187.692307,4198.974358,4203.076923,4193.846153
110,4141.025641,4213.846153,4213.846153,4209.743589,4215.897435
111,4132.820512,4212.307692,4190.769230,4211.794871,4213.333333
112,4126.666666,4208.717948,4195.897435,4225.641025,4216.923076
113,4136.923076,4211.794871,4221.025641,4227.179487,4224.615384
114,4145.128205,4204.615384,4227.179487,4203.589743,4216.410256
115,4153.846153,4210.769230,4232.307692,4211.282051,4212.820512
116,4139.487179,4203.589743,4209.230769,4220.512820,4196.923076
117,4141.538461,4203.076923,4196.923076,4228.717948,4196.410256
