,AF3,AF4,T7,T8,PZ
0,4303.589743,4313.846153,4294.358974,4267.179487,4278.461538
1,4314.358974,4312.820512,4302.564102,4308.717948,4288.205128
2,4301.025641,4295.897435,4291.794871,4309.230769,4277.948717
3,4305.128205,4299.487179,4293.333333,4278.974358,4278.974358
4,4296.923076,4285.128205,4286.666666,4256.923076,4257.948717
5,4292.820512,4283.589743,4299.487179,4281.025641,4254.358974
6,4292.307692,4283.076923,4303.589743,4290.256410,4265.128205
7,4301.025641,4273.333333,4297.435897,4276.923076,4273.333333
8,4319.487179,4284.615384,4304.615384,4281.025641,4282.051282
9,4304.615384,4280.000000,4287.692307,4265.128205,4261.025641
10,4304.615384,4285.128205,4290.769230,4281.538461,4259.487179
11,4307.179487,4282.051282,4298.974358,4278.974358,4260.000000
12,4297.435897,4266.153846,4292.307692,4232.820512,4252.820512
13,4309.743589,4279.487179,4295.384615,4264.102564,4269.230769
14,4303.076923,4277.435897,4280.000000,4298.461538,4265.641025
15,4302.051282,4280.512820,4279.487179,4275.897435,4261.538461
16,4296.923076,4274.358974,4290.769230,4251.282051,4257.948717
17,4283.589743,4253.333333,4291.794871,4256.923076,4247.692307
18,4304.615384,4269.743589,4291.794871,4264.102564,4258.461538
19,4298.461538,4267.692307,4267.692307,4231.282051,4245.641025
20,4294.358974,4269.230769,4278.974358,4249.230769,4242.051282
21,4312.820512,4286.666666,4301.025641,4285.128205,4251.282051
22,4310.256410,4278.461538,4283.589743,4261.538461,4240.512820
23,4316.410256,4287.692307,4290.256410,4265.641025,4253.846153
24,4313.333333,4290.769230,4284.102564,4283.589743,4255.384615
25,4315.384615,4281.025641,4278.974358,4272.820512,4253.333333
26,4322.051282,4283.076923,4297.435897,4249.743589,4259.487179
27,4309.743589,4284.102564,4287.179487,4250.256410,4247.692307
28,4322.051282,4293.846153,4292.307692,4302.051282,4259.487179
29,4316.923076,4274.871794,4293.333333,4293.846153,4261.025641
30,4308.717948,4266.153846,4286.666666,4248.717948,4255.897435
31,4322.051282,4284.102564,4296.410256,4259.487179,4257.948717
32,4308.205128,4283.076923,4288.717948,4264.615384,4245.641025
33,4310.256410,4298.461538,4299.487179,4274.871794,4265.641025
34,4314.871794,4292.307692,4302.051282,4282.564102,4275.897435
35,4313.846153,4280.000000,4286.666666,4277.948717,4265.641025
36,4316.410256,4302.564102,4284.102564,4285.128205,4270.256410
37,4299.487179,4298.974358,4274.358974,4272.307692,4264.615384
38,4309.743589,4297.948717,4287.692307,4272.307692,4275.384615
39,4313.846153,4298.461538,4293.846153,4276.923076,4277.948717
40,4301.538461,4298.461538,4293.333333,4290.769230,4272.307692
41,4317.948717,4320.512820,4307.179487,4332.820512,4289.230769
42,4317.435897,4311.282051,4288.717948,4317.948717,4284.102564
43,4317.435897,4301.538461,4288.205128,4280.000000,4282.051282
44,4317.435897,4300.512820,4298.461538,4275.384615,4284.102564
45,4307.179487,4297.435897,4298.461538,4284.102564,4284.102564
46,4313.846153,4306.666666,4312.307692,4298.974358,4298.974358
47,4304.615384,4282.564102,4295.897435,4294.871794,4281.538461
48,4310.256410,4277.435897,4289.743589,4309.743589,4273.333333
49,4323.076923,4297.948717,4298.461538,4320.512820,4281.025641
50,4301.538461,4284.615384,4290.256410,4284.615384,4266.666666
51,4290.769230,4267.179487,4295.897435,4281.538461,4265.128205
52,4289.743589,4256.923076,4284.615384,4298.461538,4263.589743
53,4306.153846,4278.461538,4278.461538,4305.641025,4272.820512
54,4310.256410,4292.820512,4288.205128,4283.076923,4281.538461
55,4296.923076,4271.794871,4287.179487,4268.205128,4269.230769
56,4309.230769,4274.358974,4288.717948,4310.769230,4272.307692
57,4291.794871,4262.051282,4272.820512,4300.000000,4263.589743
58,4280.512820,4247.179487,4281.538461,4294.871794,4267.692307
59,4295.897435,4251.282051,4294.871794,4317.948717,4281.025641
60,4279.487179,4237.948717,4278.974358,4255.897435,4267.692307
61,4282.051282,4253.846153,4291.794871,4237.948717,4281.538461
62,4286.153846,4265.128205,4275.897435,4289.230769,4278.461538
63,4279.487179,4253.846153,4263.076923,4309.230769,4262.564102
64,4284.615384,4250.769230,4293.333333,4288.717948,4274.358974
65,4285.641025,4249.743589,4284.615384,4255.897435,4274.358974
66,4307.179487,4273.846153,4277.435897,4282.051282,4280.000000
67,4305.641025,4275.384615,4280.512820,4309.230769,4274.871794
68,4288.205128,4260.000000,4277.435897,4301.025641,4269.743589
69,4295.897435,4266.666666,4286.153846,4306.153846,4283.589743
70,4289.743589,4255.384615,4274.871794,4290.256410,4270.769230
71,4294.871794,4261.025641,4276.410256,4265.641025,4269.230769
72,4289.743589,4261.025641,4282.051282,4267.179487,4268.205128
73,4277.948717,4248.205128,4285.128205,4303.076923,4260.512820
74,4290.769230,4266.153846,4307.692307,4331.794871,4275.384615
75,4278.974358,4267.692307,4300.000000,4292.307692,4273.333333
76,4276.410256,4269.230769,4292.820512,4254.358974,4277.435897
77,4282.564102,4272.820512,4298.974358,4261.025641,4279.487179
78,4278.974358,4271.282051,4309.743589,4302.051282,4272.820512
79,4288.717948,4280.512820,4327.179487,4336.923076,4282.051282
80,4277.948717,4268.717948,4317.435897,4306.666666,4270.769230
81,4283.076923,4280.512820,4326.153846,4284.102564,4274.871794
82,4289.230769,4288.717948,4322.051282,4281.538461,4278.974358
83,4268.717948,4263.589743,4291.282051,4278.461538,4259.487179
84,4264.102564,4262.564102,4311.282051,4300.000000,4269.743589
85,4250.256410,4258.461538,4322.051282,4291.794871,4273.333333
86,4253.846153,4268.205128,4313.333333,4292.307692,4274.358974
87,4267.179487,4286.153846,4306.153846,4292.820512,4277.435897
88,4250.769230,4276.923076,4298.974358,4263.076923,4266.666666
89,4255.897435,4279.487179,4317.435897,4301.025641,4267.692307
90,4254.871794,4272.820512,4304.102564,4321.025641,4253.846153
91,4253.846153,4275.384615,4293.333333,4275.897435,4257.435897
92,4260.000000,4281.025641,4301.538461,4257.948717,4276.923076
93,4246.153846,4252.307692,4289.743589,4267.179487,4269.743589
94,4258.461538,4257.435897,4304.615384,4305.641025,4276.923076
95,4264.102564,4268.205128,4305.641025,4297.435897,4268.717948
96,4267.179487,4265.128205,4297.948717,4267.692307,4260.000000
97,4284.102564,4272.307692,4308.205128,4289.230769,4268.205128
98,4274.871794,4264.615384,4296.923076,4295.897435,4255.897435
99,4280.512820,4276.923076,4303.589743,4284.615384,4267.692307
100,4283.076923,4287.692307,4308.717948,4264.615384,4269.743589
101,4286.153846,4289.743589,4302.564102,4282.564102,4258.461538
102,4311.282051,4304.102564,4307.179487,4328.205128,4269.230769
103,4311.794871,4301.025641,4302.564102,4319.487179,4263.589743
104,4316.923076,4312.307692,4310.256410,4284.102564,4271.794871
105,4315.384615,4312.307692,4297.948717,4261.538461,4279.487179
106,4303.589743,4301.538461,4286.153846,4285.641025,4269.230769
107,4308.717948,4311.282051,4305.128205,4320.000000,4268.205128
108,4297.948717,4298.974358,4289.230769,4289.230769,4257.435897
109,4297.948717,4295.897435,4287.692307,4271.282051,4262.564102
110,4300.000000,4293.846153,4298.461538,4272.307692,4265.641025
111,4305.128205,4284.615384,4294.871794,4269.743589,4264.102564
112,4327.692307,4307.179487,4308.717948,4311.794871,4282.564102
113,4312.307692,4305.641025,4297.948717,4325.128205,4270.256410
114,4304.102564,4300.512820,4298.974358,4288.717948,4264.615384
115,4308.717948,4307.179487,4313.333333,4251.794871,4274.358974
116,4289.743589,4296.410256,4298.461538,4262.564102,4268.717948
117,4286.666666,4290.256410,4288.205128,4306.153846,4268.717948
118,4275.897435,4263.589743,4273.333333,4262.051282,4249.230769
119,4282.051282,4267.692307,4282.051282,4218.974358,4253.333333
120,4295.384615,4296.410256,4297.948717,4247.692307,4273.846153
121,4283.076923,4285.641025,4285.128205,4272.307692,4255.897435
