,AF3,AF4,T7,T8,PZ
0,4287.692307,4293.333333,4291.794871,4275.897435,4276.923076
1,4301.538461,4309.230769,4308.717948,4281.538461,4282.564102
2,4313.333333,4309.230769,4309.230769,4289.230769,4285.641025
3,4315.897435,4301.538461,4306.153846,4309.743589,4290.256410
4,4298.974358,4282.051282,4297.435897,4301.538461,4286.153846
5,4284.615384,4276.410256,4294.871794,4274.358974,4282.051282
6,4274.871794,4278.974358,4297.948717,4252.307692,4283.589743
7,4277.435897,4278.974358,4297.948717,4260.512820,4283.589743
8,4294.358974,4290.256410,4298.974358,4291.794871,4288.205128
9,4295.384615,4290.769230,4296.410256,4292.820512,4289.230769
10,4302.564102,4293.333333,4311.282051,4288.205128,4295.897435
11,4305.128205,4295.384615,4311.282051,4287.692307,4292.307692
12,4288.205128,4283.589743,4290.769230,4271.794871,4276.923076
13,4290.256410,4287.692307,4303.589743,4277.435897,4285.128205
14,4295.897435,4291.282051,4313.333333,4290.256410,4288.717948
15,4298.461538,4283.589743,4308.205128,4296.410256,4284.102564
16,4302.051282,4281.025641,4311.282051,4292.307692,4287.179487
17,4298.461538,4290.769230,4311.794871,4272.307692,4287.179487
18,4300.000000,4303.589743,4307.692307,4288.717948,4285.128205
19,4291.282051,4291.282051,4291.282051,4309.743589,4278.461538
20,4283.589743,4278.974358,4298.461538,4290.256410,4280.000000
21,4291.794871,4282.051282,4313.333333,4274.358974,4286.666666
22,4296.410256,4288.205128,4297.435897,4288.205128,4281.538461
23,4294.358974,4302.051282,4288.717948,4303.076923,4284.615384
24,4287.179487,4298.461538,4295.897435,4288.205128,4291.282051
25,4297.948717,4298.461538,4316.410256,4295.384615,4298.461538
26,4312.820512,4316.410256,4328.205128,4320.512820,4311.794871
27,4297.948717,4305.641025,4305.128205,4295.384615,4307.179487
28,4293.846153,4289.743589,4292.820512,4273.846153,4297.435897
29,4295.897435,4288.717948,4295.384615,4294.871794,4290.256410
30,4286.153846,4290.256410,4291.794871,4304.615384,4284.102564
31,4285.641025,4291.794871,4290.769230,4290.256410,4284.615384
32,4289.743589,4285.128205,4297.948717,4281.538461,4283.589743
33,4297.435897,4287.179487,4310.256410,4287.179487,4292.307692
34,4296.923076,4288.717948,4300.512820,4283.589743,4294.871794
35,4281.538461,4280.000000,4284.615384,4276.923076,4280.000000
