,AF3,AF4,T7,T8,PZ
0,4283.076923,4297.948717,4278.974358,4291.282051,4281.538461
1,4275.897435,4301.538461,4278.974358,4297.435897,4278.974358
2,4271.794871,4295.897435,4277.435897,4261.538461,4280.000000
3,4290.256410,4305.641025,4286.666666,4270.769230,4295.897435
4,4294.871794,4308.717948,4279.487179,4326.153846,4297.948717
5,4282.564102,4311.282051,4276.410256,4329.743589,4292.820512
6,4275.897435,4310.256410,4284.615384,4284.102564,4294.871794
7,4274.871794,4304.615384,4288.205128,4291.282051,4298.461538
8,4275.897435,4309.230769,4289.743589,4329.230769,4300.000000
9,4270.769230,4299.487179,4280.000000,4299.487179,4289.230769
10,4281.538461,4301.025641,4286.153846,4273.333333,4290.256410
11,4290.769230,4311.282051,4293.333333,4297.435897,4295.897435
12,4277.948717,4298.461538,4283.076923,4304.615384,4292.307692
13,4276.410256,4296.923076,4292.820512,4304.615384,4301.538461
14,4271.282051,4301.025641,4296.410256,4307.179487,4304.102564
15,4270.256410,4305.128205,4291.282051,4301.538461,4303.076923
16,4286.666666,4307.692307,4298.461538,4293.333333,4307.692307
17,4291.282051,4304.102564,4297.435897,4288.205128,4299.487179
18,4287.692307,4307.692307,4291.794871,4293.333333,4290.256410
19,4279.487179,4301.538461,4283.589743,4291.282051,4289.743589
20,4285.641025,4303.076923,4288.717948,4308.205128,4301.025641
21,4294.871794,4308.205128,4297.948717,4335.897435,4312.307692
22,4282.051282,4298.974358,4295.384615,4328.205128,4311.794871
23,4274.358974,4305.641025,4300.512820,4309.743589,4311.282051
24,4276.923076,4305.128205,4298.974358,4296.923076,4298.974358
25,4290.256410,4294.871794,4303.076923,4310.256410,4294.871794
26,4290.769230,4293.333333,4309.230769,4311.794871,4298.974358
27,4274.871794,4286.153846,4293.333333,4266.666666,4285.641025
28,4283.076923,4292.820512,4286.153846,4260.000000,4286.666666
29,4281.538461,4304.102564,4284.615384,4293.846153,4293.333333
30,4264.615384,4294.871794,4287.179487,4308.717948,4295.384615
31,4269.743589,4289.230769,4292.820512,4304.102564,4301.025641
32,4269.743589,4290.256410,4280.512820,4293.846153,4294.871794
33,4272.820512,4290.769230,4290.256410,4296.923076,4296.410256
34,4286.666666,4290.769230,4310.256410,4291.794871,4302.564102
35,4290.769230,4302.051282,4301.025641,4282.564102,4296.410256
36,4290.769230,4311.794871,4291.282051,4295.384615,4291.794871
37,4283.076923,4287.692307,4291.794871,4295.897435,4290.256410
38,4280.512820,4276.410256,4300.512820,4278.461538,4296.410256
39,4275.897435,4289.743589,4295.897435,4271.282051,4295.897435
40,4277.435897,4297.435897,4290.256410,4287.179487,4296.410256
41,4296.923076,4308.717948,4304.102564,4315.384615,4308.717948
42,4291.794871,4302.051282,4301.025641,4318.461538,4308.717948
43,4286.666666,4298.461538,4296.410256,4311.282051,4309.743589
44,4295.384615,4308.205128,4297.948717,4301.538461,4312.307692
45,4291.794871,4311.794871,4297.435897,4285.128205,4307.179487
46,4291.794871,4314.871794,4305.641025,4295.897435,4311.282051
47,4288.717948,4297.435897,4300.000000,4296.923076,4310.256410
48,4287.179487,4289.743589,4295.897435,4278.461538,4311.794871
49,4285.128205,4301.538461,4297.948717,4277.435897,4312.307692
50,4275.384615,4294.871794,4291.794871,4295.384615,4303.589743
51,4279.487179,4292.820512,4296.410256,4311.794871,4306.666666
52,4283.076923,4310.769230,4300.512820,4305.641025,4312.307692
53,4287.179487,4317.435897,4298.461538,4303.076923,4312.820512
54,4283.076923,4291.282051,4295.384615,4285.641025,4307.179487
55,4262.051282,4269.230769,4285.641025,4251.282051,4294.358974
56,4265.128205,4286.666666,4290.769230,4279.487179,4295.384615
57,4275.897435,4289.743589,4292.820512,4310.769230,4298.974358
58,4280.512820,4277.948717,4295.384615,4278.461538,4300.512820
59,4291.282051,4291.794871,4308.717948,4267.179487,4307.692307
60,4285.641025,4297.948717,4294.871794,4297.948717,4302.051282
61,4279.487179,4299.487179,4283.076923,4323.076923,4298.461538
62,4285.128205,4307.179487,4289.743589,4315.384615,4302.564102
63,4289.230769,4310.769230,4291.282051,4298.974358,4303.076923
64,4294.871794,4308.205128,4289.743589,4290.256410,4301.025641
65,4294.871794,4290.256410,4284.615384,4272.307692,4293.846153
66,4290.769230,4289.230769,4294.358974,4277.948717,4295.384615
67,4277.435897,4292.820512,4294.358974,4289.743589,4291.282051
68,4276.410256,4282.564102,4284.102564,4287.179487,4284.102564
69,4289.230769,4277.948717,4285.128205,4297.948717,4288.205128
70,4276.410256,4271.282051,4282.564102,4283.076923,4284.615384
71,4272.820512,4280.512820,4293.846153,4254.358974,4291.794871
72,4287.179487,4288.205128,4302.051282,4262.051282,4301.025641
73,4287.692307,4291.282051,4295.384615,4289.743589,4300.000000
74,4286.666666,4309.743589,4296.923076,4287.179487,4306.153846
75,4282.051282,4307.692307,4292.307692,4260.000000,4305.128205
76,4286.153846,4301.538461,4292.307692,4285.641025,4300.512820
77,4286.666666,4298.461538,4293.846153,4322.564102,4295.897435
78,4274.871794,4282.564102,4290.256410,4291.794871,4288.205128
79,4274.871794,4281.025641,4301.538461,4264.615384,4292.307692
80,4275.897435,4293.333333,4298.461538,4280.512820,4292.820512
81,4289.230769,4307.179487,4289.743589,4297.435897,4296.410256
82,4303.076923,4307.692307,4291.282051,4292.307692,4304.102564
83,4293.846153,4297.948717,4287.692307,4288.205128,4304.102564
84,4290.769230,4298.461538,4292.307692,4287.692307,4304.615384
85,4278.974358,4285.641025,4293.333333,4263.076923,4299.487179
86,4262.564102,4279.487179,4290.256410,4268.717948,4293.333333
87,4265.641025,4291.794871,4285.641025,4295.897435,4283.076923
88,4274.358974,4290.256410,4277.948717,4268.717948,4275.384615
89,4283.076923,4291.794871,4289.230769,4243.589743,4288.717948
90,4272.307692,4285.641025,4294.358974,4255.897435,4291.794871
91,4267.179487,4281.538461,4291.794871,4277.435897,4289.230769
92,4281.025641,4293.333333,4294.871794,4296.410256,4294.871794
93,4276.410256,4289.230769,4281.538461,4293.846153,4288.717948
94,4268.205128,4284.615384,4277.435897,4289.743589,4285.641025
95,4264.615384,4282.564102,4280.000000,4286.153846,4284.615384
96,4268.717948,4277.948717,4289.743589,4278.974358,4286.666666
97,4283.076923,4282.564102,4305.641025,4278.461538,4295.384615
98,4280.000000,4284.615384,4297.435897,4272.307692,4292.307692
99,4274.871794,4286.153846,4286.666666,4287.179487,4287.692307
100,4273.846153,4280.000000,4282.051282,4292.307692,4283.589743
101,4276.923076,4280.512820,4284.615384,4270.769230,4282.564102
102,4284.615384,4291.794871,4294.358974,4278.461538,4293.333333
103,4275.384615,4277.948717,4289.743589,4296.923076,4295.897435
104,4272.820512,4268.205128,4289.743589,4301.025641,4297.948717
105,4274.358974,4268.717948,4290.769230,4285.128205,4296.923076
106,4268.205128,4266.666666,4283.589743,4263.076923,4286.153846
107,4277.435897,4280.000000,4284.615384,4275.897435,4282.564102
108,4281.025641,4277.948717,4281.025641,4291.282051,4280.512820
109,4276.410256,4273.846153,4290.256410,4286.153846,4286.153846
110,4269.743589,4277.435897,4292.820512,4273.846153,4285.641025
111,4261.538461,4267.692307,4276.923076,4272.820512,4275.897435
112,4273.333333,4266.153846,4288.205128,4286.153846,4287.692307
113,4282.564102,4266.153846,4297.435897,4277.435897,4295.897435
114,4284.615384,4264.615384,4289.743589,4271.282051,4291.794871
115,4283.589743,4265.641025,4291.282051,4277.948717,4295.384615
116,4283.589743,4269.743589,4300.512820,4276.923076,4303.076923
117,4296.923076,4286.666666,4304.102564,4292.307692,4304.102564
118,4288.717948,4283.589743,4294.871794,4305.128205,4289.230769
119,4279.487179,4265.128205,4305.641025,4307.179487,4289.230769
120,4296.410256,4264.102564,4319.487179,4293.846153,4298.974358
121,4303.076923,4275.384615,4302.564102,4269.743589,4292.307692
122,4301.538461,4288.717948,4296.923076,4280.000000,4290.256410
123,4294.358974,4272.307692,4296.410256,4295.384615,4290.256410
124,4291.794871,4265.128205,4290.769230,4296.410256,4288.717948
125,4292.307692,4280.512820,4293.333333,4294.871794,4291.282051
126,4282.051282,4260.000000,4291.282051,4272.307692,4285.128205
127,4290.256410,4256.923076,4294.358974,4266.153846,4287.692307
128,4304.102564,4292.820512,4291.794871,4288.717948,4290.256410
129,4304.102564,4305.641025,4288.205128,4297.948717,4285.641025
130,4294.871794,4290.256410,4292.820512,4285.641025,4286.153846
131,4285.128205,4272.307692,4287.179487,4277.435897,4285.128205
132,4297.435897,4274.358974,4295.384615,4288.205128,4290.256410
133,4302.564102,4285.641025,4300.512820,4275.897435,4288.205128
134,4301.025641,4295.897435,4295.897435,4267.692307,4285.641025
135,4315.384615,4301.025641,4309.230769,4306.666666,4295.384615
136,4305.128205,4282.564102,4303.589743,4324.102564,4287.692307
137,4289.230769,4277.948717,4293.333333,4299.487179,4283.076923
138,4297.948717,4292.307692,4301.538461,4270.769230,4292.820512
139,4303.589743,4298.974358,4295.384615,4270.769230,4290.769230
140,4303.589743,4298.974358,4282.051282,4303.076923,4282.564102
141,4294.358974,4278.461538,4279.487179,4307.179487,4279.487179
142,4290.769230,4272.307692,4294.871794,4276.410256,4287.692307
143,4298.461538,4290.256410,4296.923076,4246.666666,4286.666666
144,4300.000000,4302.564102,4283.076923,4260.512820,4277.435897
145,4296.923076,4306.153846,4286.666666,4313.333333,4285.641025
146,4286.153846,4291.794871,4286.666666,4315.384615,4287.179487
147,4289.230769,4292.820512,4287.179487,4285.641025,4286.666666
148,4299.487179,4296.410256,4302.051282,4283.076923,4296.923076
149,4297.948717,4277.435897,4307.692307,4280.512820,4301.025641
150,4304.102564,4281.538461,4302.051282,4286.153846,4294.871794
151,4304.615384,4298.974358,4289.230769,4282.051282,4283.589743
152,4308.717948,4306.153846,4294.871794,4267.179487,4289.230769
153,4314.358974,4297.435897,4297.435897,4282.564102,4296.410256
154,4307.179487,4282.564102,4281.538461,4302.564102,4288.717948
155,4311.794871,4292.307692,4289.743589,4298.461538,4295.384615
156,4310.256410,4295.897435,4289.230769,4285.641025,4296.410256
157,4312.307692,4294.358974,4278.461538,4301.025641,4290.769230
158,4326.666666,4303.076923,4288.717948,4318.974358,4297.435897
159,4320.512820,4292.820512,4293.333333,4294.358974,4298.461538
160,4323.076923,4291.794871,4300.512820,4273.846153,4299.487179
161,4319.487179,4302.051282,4301.538461,4275.384615,4293.846153
162,4295.897435,4295.384615,4288.717948,4281.025641,4278.974358
163,4292.820512,4283.076923,4283.076923,4281.538461,4270.769230
164,4300.000000,4276.923076,4280.512820,4263.589743,4265.641025
165,4310.256410,4286.153846,4291.794871,4264.102564,4275.384615
166,4314.358974,4280.512820,4294.871794,4280.512820,4283.589743
167,4305.641025,4273.333333,4283.589743,4290.256410,4281.538461
168,4299.487179,4286.666666,4283.076923,4294.358974,4281.025641
169,4295.384615,4283.589743,4280.512820,4264.615384,4275.897435
170,4313.846153,4281.538461,4284.102564,4246.666666,4277.948717
171,4327.179487,4296.410256,4287.692307,4274.358974,4282.564102
172,4311.794871,4298.974358,4285.641025,4300.000000,4277.948717
173,4298.461538,4288.205128,4291.282051,4290.256410,4274.871794
174,4289.230769,4280.000000,4282.564102,4251.282051,4269.743589
175,4287.179487,4290.256410,4277.948717,4246.666666,4276.410256
176,4288.205128,4291.794871,4286.666666,4268.717948,4286.666666
177,4288.717948,4280.512820,4283.076923,4283.589743,4285.128205
178,4301.025641,4296.923076,4284.615384,4300.512820,4291.282051
179,4306.666666,4308.205128,4289.743589,4286.666666,4295.897435
180,4303.076923,4296.923076,4296.410256,4274.871794,4296.923076
181,4296.410256,4285.641025,4294.871794,4283.076923,4295.384615
182,4287.692307,4282.564102,4288.717948,4266.666666,4289.230769
183,4289.230769,4294.358974,4296.410256,4251.794871,4290.769230
184,4283.076923,4278.974358,4291.282051,4256.923076,4287.179487
185,4282.051282,4263.589743,4288.205128,4280.000000,4284.615384
186,4278.461538,4280.000000,4282.051282,4290.256410,4284.102564
187,4254.871794,4274.358974,4259.487179,4256.410256,4271.282051
188,4260.512820,4263.076923,4262.564102,4245.128205,4272.820512
189,4275.384615,4274.358974,4276.410256,4272.820512,4275.897435
190,4277.948717,4285.128205,4276.923076,4291.282051,4274.871794
191,4281.538461,4282.564102,4275.897435,4277.435897,4278.974358
192,4273.333333,4278.461538,4273.333333,4260.000000,4278.461538
193,4278.974358,4299.487179,4284.615384,4286.153846,4288.205128
194,4288.205128,4306.153846,4283.589743,4297.435897,4292.307692
195,4285.128205,4287.179487,4280.000000,4275.384615,4290.256410
196,4286.666666,4286.153846,4292.307692,4275.384615,4295.384615
197,4283.076923,4294.358974,4282.564102,4285.128205,4287.179487
198,4281.538461,4297.948717,4274.358974,4288.205128,4280.000000
199,4278.974358,4287.179487,4280.000000,4269.230769,4281.538461
200,4276.923076,4280.000000,4281.025641,4261.538461,4285.128205
201,4281.538461,4283.076923,4286.666666,4284.102564,4289.743589
202,4273.333333,4273.333333,4285.128205,4281.025641,4287.179487
203,4268.717948,4286.153846,4281.538461,4275.384615,4291.282051
204,4264.615384,4293.333333,4277.948717,4292.820512,4288.717948
205,4255.897435,4278.974358,4277.948717,4296.410256,4281.025641
206,4261.025641,4285.641025,4287.692307,4288.205128,4285.641025
207,4265.128205,4284.615384,4285.641025,4279.487179,4285.641025
208,4266.666666,4278.974358,4287.179487,4272.307692,4287.179487
209,4257.435897,4279.487179,4284.102564,4263.076923,4283.589743
210,4246.153846,4265.641025,4276.410256,4250.769230,4270.256410
211,4256.410256,4255.384615,4286.153846,4251.282051,4269.743589
212,4257.948717,4261.538461,4285.641025,4258.974358,4274.871794
213,4267.179487,4281.538461,4276.923076,4276.923076,4277.948717
214,4281.538461,4289.743589,4272.820512,4281.538461,4272.820512
215,4264.615384,4277.435897,4268.205128,4265.128205,4263.076923
216,4259.487179,4273.846153,4276.410256,4259.487179,4267.179487
217,4268.717948,4270.769230,4278.974358,4251.282051,4265.641025
218,4265.641025,4270.256410,4280.000000,4258.974358,4261.025641
219,4256.410256,4265.641025,4279.487179,4273.333333,4256.923076
220,4251.794871,4251.794871,4267.179487,4252.307692,4248.205128
221,4263.589743,4264.102564,4276.923076,4254.358974,4260.512820
222,4266.666666,4273.846153,4282.051282,4288.205128,4269.743589
223,4265.641025,4270.256410,4269.230769,4284.102564,4261.025641
224,4271.794871,4271.282051,4276.410256,4243.589743,4263.076923
225,4273.333333,4267.692307,4288.717948,4239.487179,4268.717948
226,4278.974358,4277.948717,4287.692307,4281.025641,4266.153846
227,4266.666666,4285.641025,4276.410256,4281.538461,4256.923076
228,4263.076923,4290.256410,4283.076923,4260.512820,4266.666666
229,4286.666666,4303.076923,4296.410256,4283.076923,4282.051282
230,4275.897435,4282.051282,4279.487179,4294.871794,4269.230769
231,4258.461538,4264.102564,4278.461538,4276.410256,4266.153846
232,4268.717948,4277.435897,4289.743589,4257.948717,4274.358974
233,4274.358974,4286.666666,4281.025641,4264.102564,4274.358974
234,4277.948717,4291.794871,4283.076923,4298.461538,4283.076923
235,4285.641025,4292.820512,4288.717948,4290.769230,4288.717948
236,4290.256410,4284.615384,4293.333333,4255.897435,4288.717948
237,4279.487179,4276.923076,4293.846153,4262.051282,4283.076923
238,4272.820512,4283.076923,4291.282051,4293.846153,4274.871794
239,4283.076923,4298.461538,4298.461538,4304.102564,4277.948717
240,4280.512820,4293.846153,4291.282051,4280.000000,4277.435897
241,4290.769230,4289.230769,4288.205128,4278.461538,4282.564102
242,4304.615384,4293.846153,4289.230769,4289.230769,4286.153846
243,4290.256410,4300.000000,4285.128205,4280.000000,4281.025641
244,4284.615384,4311.794871,4295.384615,4279.487179,4291.282051
245,4287.179487,4298.974358,4294.871794,4269.230769,4290.256410
246,4291.282051,4291.794871,4287.179487,4271.282051,4280.512820
247,4298.974358,4305.641025,4288.205128,4301.025641,4285.128205
248,4300.512820,4305.641025,4291.282051,4297.948717,4293.333333
249,4306.153846,4308.205128,4298.974358,4285.641025,4296.923076
250,4302.051282,4306.666666,4295.384615,4287.692307,4291.794871
251,4297.948717,4303.589743,4296.410256,4288.205128,4294.358974
