,AF3,AF4,T7,T8,PZ
0,4309.230769,4270.769230,4287.179487,4280.000000,4268.205128
1,4293.846153,4264.615384,4277.435897,4288.717948,4264.102564
2,4300.512820,4262.564102,4300.000000,4285.128205,4263.076923
3,4282.051282,4234.871794,4286.153846,4240.512820,4238.461538
4,4300.000000,4256.410256,4292.820512,4251.794871,4260.000000
5,4308.717948,4258.974358,4287.692307,4280.512820,4262.051282
6,4288.717948,4229.230769,4259.487179,4268.717948,4236.923076
7,4286.153846,4244.102564,4258.974358,4251.794871,4244.102564
8,4275.897435,4251.282051,4264.615384,4230.256410,4240.000000
9,4303.589743,4267.179487,4294.358974,4264.102564,4257.435897
10,4306.153846,4258.974358,4284.102564,4281.538461,4257.435897
11,4284.615384,4238.461538,4268.717948,4262.564102,4244.615384
12,4296.410256,4251.794871,4291.794871,4275.897435,4255.897435
13,4290.769230,4242.051282,4269.743589,4262.564102,4235.897435
14,4307.179487,4257.948717,4277.948717,4260.512820,4247.692307
15,4300.000000,4267.179487,4289.743589,4260.000000,4256.923076
16,4274.871794,4242.051282,4269.230769,4249.230769,4236.923076
17,4304.615384,4255.384615,4290.256410,4275.384615,4254.358974
18,4297.435897,4255.897435,4292.820512,4268.205128,4249.743589
19,4288.717948,4254.358974,4282.051282,4254.871794,4243.076923
20,4293.846153,4238.974358,4260.000000,4241.538461,4236.410256
21,4286.666666,4225.128205,4248.205128,4229.230769,4227.692307
22,4304.102564,4260.512820,4285.641025,4267.179487,4250.256410
23,4285.641025,4243.589743,4285.128205,4260.000000,4233.846153
24,4277.435897,4226.153846,4282.564102,4244.102564,4232.307692
25,4293.846153,4245.128205,4280.512820,4249.743589,4250.256410
26,4283.076923,4236.410256,4262.051282,4243.589743,4237.435897
27,4290.256410,4246.666666,4288.205128,4269.743589,4249.743589
28,4284.615384,4244.615384,4285.128205,4251.794871,4249.743589
29,4286.153846,4247.179487,4286.153846,4242.564102,4253.846153
30,4291.282051,4260.000000,4294.871794,4261.025641,4253.846153
31,4277.435897,4238.974358,4249.743589,4243.076923,4225.128205
32,4294.358974,4248.717948,4263.076923,4264.615384,4246.153846
33,4276.410256,4247.692307,4293.846153,4266.153846,4248.717948
34,4271.282051,4243.076923,4292.307692,4254.358974,4238.974358
35,4300.512820,4252.820512,4296.923076,4259.487179,4253.333333
36,4284.615384,4241.538461,4285.128205,4229.230769,4242.051282
37,4297.435897,4262.051282,4284.615384,4242.051282,4255.897435
38,4299.487179,4256.923076,4272.820512,4255.384615,4252.307692
39,4285.641025,4245.641025,4287.179487,4256.923076,4248.717948
40,4300.512820,4261.025641,4304.102564,4281.538461,4264.615384
41,4287.692307,4238.461538,4268.717948,4252.820512,4237.435897
42,4298.461538,4257.948717,4280.512820,4234.871794,4243.589743
43,4297.435897,4271.794871,4280.512820,4241.025641,4250.769230
44,4280.000000,4258.461538,4266.153846,4240.512820,4241.538461
45,4293.333333,4282.051282,4292.307692,4264.615384,4257.435897
46,4282.051282,4269.743589,4281.025641,4260.512820,4245.128205
47,4283.076923,4259.487179,4282.051282,4247.179487,4247.179487
48,4280.000000,4262.564102,4282.051282,4243.076923,4244.615384
49,4274.358974,4258.974358,4270.256410,4244.102564,4233.333333
50,4293.846153,4269.743589,4283.076923,4248.717948,4248.205128
51,4275.384615,4254.358974,4263.076923,4230.256410,4239.487179
52,4283.076923,4260.000000,4272.820512,4258.974358,4252.820512
53,4298.974358,4265.128205,4298.461538,4274.358974,4263.589743
54,4285.641025,4256.923076,4294.358974,4235.384615,4252.820512
55,4300.000000,4284.102564,4298.461538,4252.820512,4271.794871
56,4289.230769,4267.179487,4267.179487,4262.564102,4256.410256
57,4287.179487,4255.897435,4269.743589,4251.794871,4253.333333
58,4291.282051,4263.589743,4300.000000,4240.512820,4266.666666
59,4267.179487,4250.256410,4288.717948,4245.641025,4250.256410
60,4280.512820,4264.102564,4298.974358,4281.025641,4264.615384
61,4280.512820,4249.743589,4287.179487,4237.948717,4261.025641
62,4289.743589,4256.923076,4273.846153,4229.743589,4260.512820
63,4304.102564,4291.794871,4287.179487,4275.897435,4271.282051
64,4285.128205,4272.307692,4285.641025,4255.897435,4254.871794
65,4294.358974,4270.769230,4300.000000,4273.333333,4263.589743
66,4285.641025,4263.076923,4292.307692,4271.282051,4256.923076
67,4290.256410,4263.076923,4293.333333,4231.282051,4257.435897
68,4320.000000,4287.692307,4300.000000,4248.717948,4269.743589
69,4305.128205,4277.948717,4269.230769,4272.820512,4246.666666
70,4311.794871,4286.153846,4290.769230,4285.641025,4261.025641
71,4305.128205,4279.487179,4306.666666,4261.025641,4261.538461
72,4290.769230,4271.794871,4298.461538,4233.846153,4247.179487
73,4302.564102,4284.615384,4293.846153,4240.000000,4256.923076
74,4283.589743,4262.051282,4265.128205,4244.615384,4238.974358
75,4283.589743,4267.179487,4279.487179,4286.153846,4246.153846
76,4287.692307,4273.333333,4287.179487,4275.897435,4247.692307
77,4291.794871,4270.256410,4280.000000,4232.307692,4241.025641
78,4305.641025,4284.615384,4291.282051,4247.692307,4252.307692
79,4283.076923,4264.615384,4273.846153,4249.230769,4241.538461
80,4296.923076,4274.358974,4291.282051,4267.179487,4261.025641
81,4304.102564,4282.051282,4297.948717,4278.461538,4263.589743
82,4293.846153,4271.282051,4285.128205,4262.564102,4250.256410
83,4308.717948,4284.102564,4302.564102,4263.589743,4265.128205
84,4282.051282,4264.615384,4277.948717,4248.205128,4241.025641
85,4284.615384,4269.230769,4282.564102,4262.564102,4245.641025
86,4302.564102,4276.410256,4302.564102,4249.743589,4258.974358
87,4288.717948,4265.641025,4280.512820,4220.512820,4238.974358
88,4305.641025,4291.794871,4284.615384,4265.641025,4249.230769
89,4296.410256,4275.897435,4282.051282,4265.128205,4241.538461
90,4281.538461,4256.410256,4285.128205,4234.358974,4239.487179
91,4275.897435,4258.461538,4278.974358,4224.102564,4242.564102
92,4269.230769,4258.461538,4263.076923,4225.128205,4234.358974
93,4297.948717,4286.666666,4290.256410,4278.974358,4259.487179
94,4283.589743,4274.358974,4286.153846,4287.179487,4251.282051
