,AF3,AF4,T7,T8,PZ
0,4286.666666,4245.641025,4252.820512,4209.230769,4209.743589
1,4281.538461,4246.666666,4258.461538,4202.564102,4206.666666
2,4279.487179,4251.282051,4266.153846,4178.974358,4206.666666
3,4297.435897,4268.717948,4282.051282,4193.846153,4225.641025
4,4275.384615,4260.512820,4263.589743,4169.743589,4202.051282
5,4282.051282,4257.435897,4271.282051,4187.179487,4208.205128
6,4291.794871,4270.769230,4269.743589,4242.051282,4212.307692
7,4273.846153,4254.358974,4260.512820,4229.230769,4193.846153
8,4283.589743,4243.076923,4285.641025,4204.615384,4209.743589
9,4282.051282,4248.717948,4260.512820,4188.205128,4198.461538
10,4297.948717,4250.769230,4256.923076,4213.333333,4201.538461
11,4303.076923,4256.923076,4284.102564,4233.333333,4216.410256
12,4276.923076,4269.230769,4276.410256,4203.076923,4209.230769
13,4292.307692,4274.358974,4274.358974,4206.666666,4222.564102
14,4293.846153,4255.384615,4258.974358,4219.487179,4208.205128
15,4295.897435,4247.692307,4267.692307,4230.256410,4205.641025
16,4306.666666,4265.128205,4271.794871,4228.717948,4210.256410
17,4294.358974,4276.923076,4249.230769,4224.615384,4188.717948
18,4298.974358,4271.794871,4269.743589,4225.641025,4193.846153
19,4277.435897,4244.615384,4263.076923,4168.205128,4177.948717
20,4274.358974,4233.333333,4256.410256,4181.025641,4175.897435
21,4292.307692,4257.435897,4266.666666,4236.923076,4191.794871
22,4274.358974,4268.717948,4249.230769,4201.538461,4177.435897
23,4286.666666,4259.487179,4263.589743,4203.076923,4194.358974
24,4292.307692,4244.615384,4256.410256,4217.948717,4192.820512
25,4295.384615,4242.051282,4255.897435,4202.564102,4189.230769
26,4309.743589,4257.435897,4285.641025,4197.948717,4207.692307
27,4291.794871,4265.641025,4265.128205,4189.743589,4195.384615
28,4297.948717,4266.153846,4257.948717,4226.666666,4204.615384
29,4293.333333,4266.153846,4262.051282,4232.820512,4206.666666
30,4288.717948,4275.897435,4276.923076,4212.307692,4211.282051
31,4303.076923,4280.000000,4290.769230,4231.794871,4227.692307
32,4280.512820,4263.589743,4260.000000,4224.615384,4197.948717
33,4290.769230,4270.256410,4277.948717,4218.461538,4203.589743
34,4295.384615,4284.102564,4295.897435,4211.282051,4217.948717
35,4281.538461,4277.948717,4276.410256,4215.384615,4213.846153
36,4300.000000,4277.948717,4269.743589,4229.230769,4224.102564
37,4288.205128,4264.102564,4246.153846,4183.589743,4201.025641
38,4287.179487,4260.512820,4260.000000,4187.179487,4201.538461
39,4292.307692,4281.538461,4275.384615,4228.205128,4210.256410
40,4285.641025,4272.307692,4269.230769,4217.948717,4204.102564
41,4295.897435,4254.871794,4277.435897,4221.538461,4220.512820
42,4278.974358,4255.897435,4248.205128,4222.051282,4207.692307
43,4282.051282,4259.487179,4257.435897,4206.153846,4212.307692
44,4285.641025,4252.820512,4275.897435,4193.333333,4217.948717
45,4270.769230,4240.512820,4258.461538,4190.256410,4203.076923
46,4291.282051,4253.333333,4284.102564,4207.179487,4227.692307
47,4286.153846,4270.769230,4281.025641,4204.615384,4220.512820
48,4288.717948,4274.871794,4267.179487,4236.410256,4213.846153
49,4295.897435,4272.307692,4279.487179,4250.769230,4223.076923
50,4271.794871,4260.512820,4270.769230,4198.974358,4207.179487
51,4289.230769,4261.025641,4276.923076,4218.974358,4217.435897
52,4294.871794,4268.717948,4268.717948,4241.538461,4211.282051
53,4296.923076,4280.512820,4276.410256,4234.871794,4212.820512
54,4310.769230,4282.051282,4289.230769,4239.487179,4226.153846
55,4294.358974,4257.435897,4257.435897,4212.307692,4211.794871
56,4298.461538,4245.641025,4263.076923,4221.538461,4227.179487
57,4287.692307,4252.307692,4268.205128,4228.717948,4224.615384
58,4280.512820,4258.974358,4272.307692,4224.102564,4220.512820
59,4292.307692,4256.410256,4284.102564,4221.538461,4230.256410
60,4274.358974,4248.205128,4268.205128,4198.974358,4213.333333
61,4286.666666,4254.871794,4291.282051,4232.820512,4230.769230
62,4290.256410,4253.333333,4289.743589,4246.153846,4230.256410
63,4274.871794,4245.641025,4267.179487,4233.846153,4215.384615
64,4275.384615,4252.307692,4269.230769,4232.820512,4226.153846
65,4268.717948,4257.435897,4255.897435,4182.564102,4214.871794
66,4300.000000,4267.692307,4275.384615,4198.461538,4235.384615
67,4301.025641,4267.692307,4277.948717,4242.564102,4239.487179
68,4284.615384,4255.384615,4273.846153,4228.205128,4223.589743
69,4314.358974,4272.820512,4297.948717,4229.743589,4237.948717
70,4295.384615,4275.897435,4268.205128,4234.871794,4214.358974
71,4283.589743,4250.256410,4257.948717,4242.564102,4206.153846
72,4295.897435,4250.256410,4276.923076,4208.717948,4214.871794
73,4296.410256,4271.282051,4286.153846,4169.743589,4214.871794
74,4311.282051,4281.025641,4296.923076,4201.025641,4232.307692
75,4290.769230,4265.128205,4265.641025,4209.743589,4208.717948
76,4290.769230,4256.923076,4272.307692,4221.538461,4205.641025
77,4301.025641,4265.641025,4282.051282,4221.538461,4219.487179
78,4279.487179,4260.512820,4252.307692,4187.179487,4207.692307
79,4283.076923,4250.256410,4273.333333,4210.256410,4220.000000
80,4280.000000,4245.641025,4274.871794,4204.615384,4212.820512
81,4286.666666,4258.461538,4265.641025,4188.205128,4212.307692
82,4283.589743,4260.000000,4268.205128,4196.923076,4213.333333
83,4261.538461,4241.538461,4255.897435,4184.102564,4196.410256
84,4277.435897,4244.615384,4267.179487,4208.205128,4215.384615
85,4275.384615,4251.794871,4258.461538,4226.153846,4210.769230
86,4288.205128,4252.307692,4265.128205,4217.948717,4214.358974
87,4309.230769,4258.974358,4285.641025,4201.538461,4229.743589
88,4285.128205,4247.692307,4264.102564,4174.358974,4205.641025
89,4296.410256,4243.076923,4272.307692,4187.179487,4213.333333
90,4298.974358,4260.512820,4268.717948,4196.923076,4207.692307
91,4287.179487,4257.435897,4257.948717,4222.051282,4193.333333
92,4292.307692,4240.000000,4268.205128,4235.384615,4198.461538
93,4274.871794,4241.025641,4258.461538,4182.051282,4184.615384
94,4287.692307,4254.871794,4273.846153,4184.615384,4202.564102
95,4286.153846,4247.692307,4266.666666,4206.153846,4203.076923
96,4271.794871,4232.307692,4253.846153,4201.025641,4192.307692
97,4291.794871,4243.076923,4274.871794,4215.897435,4209.230769
98,4283.076923,4251.282051,4253.846153,4206.153846,4195.897435
99,4285.641025,4244.615384,4256.923076,4194.358974,4205.128205
