,AF3,AF4,T7,T8,PZ
0,4276.923076,4252.820512,4277.948717,4282.564102,4266.153846
1,4293.333333,4274.358974,4280.512820,4289.230769,4272.307692
2,4291.794871,4291.282051,4289.743589,4294.871794,4269.230769
3,4266.666666,4272.820512,4284.615384,4290.769230,4257.435897
4,4280.512820,4265.128205,4288.205128,4302.564102,4266.666666
5,4288.717948,4260.512820,4281.025641,4277.948717,4271.282051
6,4287.179487,4273.846153,4282.564102,4270.769230,4265.641025
7,4292.820512,4292.820512,4292.307692,4317.948717,4270.256410
8,4288.717948,4283.076923,4287.692307,4335.897435,4272.307692
9,4305.641025,4288.717948,4291.794871,4292.307692,4277.435897
10,4302.564102,4284.615384,4276.923076,4245.128205,4268.205128
11,4284.102564,4279.487179,4270.769230,4275.384615,4255.897435
12,4281.025641,4283.589743,4285.128205,4315.384615,4253.333333
13,4274.358974,4262.051282,4277.435897,4281.538461,4247.179487
14,4283.076923,4265.641025,4282.051282,4264.102564,4257.948717
15,4278.974358,4270.769230,4286.153846,4289.230769,4261.025641
16,4276.410256,4271.794871,4285.128205,4291.794871,4258.461538
17,4287.692307,4289.230769,4284.615384,4268.205128,4269.230769
18,4276.410256,4276.923076,4274.358974,4265.128205,4266.666666
19,4285.641025,4273.333333,4293.846153,4305.641025,4272.307692
20,4289.230769,4281.538461,4301.538461,4307.179487,4277.948717
21,4276.410256,4282.051282,4298.461538,4271.282051,4275.897435
22,4279.487179,4278.461538,4311.282051,4272.307692,4281.538461
23,4273.846153,4257.435897,4298.974358,4279.487179,4274.358974
24,4280.000000,4262.051282,4292.820512,4296.923076,4274.871794
25,4287.179487,4275.384615,4296.923076,4307.692307,4287.179487
26,4280.512820,4273.846153,4303.076923,4287.692307,4289.230769
27,4276.410256,4271.282051,4311.282051,4288.717948,4283.589743
28,4266.666666,4260.512820,4291.282051,4284.102564,4275.384615
29,4274.871794,4265.128205,4292.307692,4269.743589,4288.205128
30,4269.230769,4263.076923,4305.641025,4281.025641,4293.333333
31,4256.923076,4253.333333,4296.923076,4296.923076,4278.461538
32,4278.461538,4268.717948,4293.333333,4298.461538,4278.974358
33,4278.974358,4274.358974,4288.717948,4287.179487,4277.435897
34,4277.948717,4281.538461,4308.205128,4295.897435,4283.589743
35,4289.230769,4287.179487,4316.410256,4291.794871,4294.871794
36,4289.743589,4280.512820,4300.512820,4287.692307,4290.256410
37,4296.410256,4283.076923,4312.820512,4316.410256,4293.846153
38,4281.025641,4264.102564,4298.974358,4299.487179,4286.153846
39,4271.794871,4258.461538,4274.871794,4274.358974,4274.871794
40,4267.692307,4267.692307,4277.948717,4287.692307,4275.384615
41,4245.641025,4247.692307,4280.000000,4291.282051,4270.256410
42,4253.846153,4250.769230,4282.564102,4283.076923,4276.923076
43,4262.051282,4257.948717,4275.897435,4276.923076,4277.435897
44,4263.076923,4248.205128,4284.615384,4288.717948,4274.358974
45,4265.128205,4251.794871,4293.846153,4275.384615,4277.435897
46,4255.897435,4261.538461,4282.051282,4258.974358,4273.846153
47,4266.666666,4273.333333,4294.358974,4293.846153,4280.000000
48,4265.641025,4259.487179,4292.307692,4287.179487,4278.974358
49,4262.051282,4254.871794,4286.153846,4257.948717,4278.974358
50,4274.358974,4267.179487,4311.794871,4288.717948,4290.769230
51,4271.794871,4263.076923,4310.256410,4296.410256,4286.666666
52,4286.666666,4283.076923,4299.487179,4275.897435,4291.282051
53,4288.205128,4285.641025,4296.923076,4272.820512,4296.923076
54,4268.717948,4267.692307,4296.923076,4276.923076,4289.743589
55,4271.282051,4270.769230,4292.820512,4282.564102,4286.666666
56,4272.820512,4265.641025,4277.948717,4286.666666,4280.000000
57,4269.743589,4268.717948,4291.282051,4283.589743,4277.435897
58,4256.923076,4260.512820,4287.179487,4256.410256,4273.333333
59,4260.000000,4249.230769,4277.948717,4258.461538,4277.948717
60,4276.923076,4262.564102,4302.051282,4305.128205,4293.846153
61,4257.435897,4257.948717,4301.025641,4299.487179,4284.615384
62,4257.948717,4256.923076,4294.871794,4270.256410,4284.102564
63,4273.846153,4263.589743,4296.410256,4273.333333,4293.333333
64,4266.153846,4257.948717,4297.948717,4281.538461,4284.102564
65,4260.512820,4243.589743,4304.102564,4272.820512,4280.512820
66,4251.282051,4226.153846,4292.820512,4261.025641,4278.461538
67,4266.153846,4255.897435,4308.717948,4288.717948,4289.743589
68,4283.589743,4282.564102,4326.666666,4295.384615,4300.512820
69,4277.435897,4269.743589,4308.205128,4269.743589,4289.743589
70,4280.000000,4270.256410,4303.076923,4288.205128,4289.743589
71,4277.435897,4264.102564,4301.538461,4314.871794,4289.743589
72,4284.102564,4265.128205,4307.692307,4314.358974,4292.307692
73,4282.564102,4269.743589,4311.282051,4282.051282,4297.435897
74,4263.589743,4248.717948,4300.512820,4256.923076,4286.153846
75,4271.794871,4248.205128,4309.230769,4292.820512,4282.051282
76,4267.179487,4248.205128,4298.974358,4304.102564,4274.871794
77,4267.179487,4248.205128,4295.384615,4284.615384,4274.871794
78,4281.025641,4260.000000,4304.102564,4290.769230,4279.487179
79,4270.256410,4255.384615,4287.179487,4291.282051,4268.205128
80,4278.461538,4268.205128,4295.897435,4301.538461,4279.487179
81,4288.205128,4277.948717,4311.794871,4307.179487,4293.333333
82,4287.692307,4275.897435,4311.794871,4297.948717,4290.256410
83,4286.153846,4279.487179,4309.743589,4300.000000,4288.205128
84,4276.923076,4271.282051,4309.743589,4306.666666,4286.666666
85,4290.256410,4273.846153,4318.974358,4306.153846,4292.307692
86,4288.205128,4271.794871,4296.923076,4299.487179,4282.564102
87,4278.461538,4272.307692,4286.153846,4316.923076,4267.692307
88,4291.282051,4281.025641,4304.615384,4319.487179,4271.282051
89,4288.205128,4267.692307,4291.794871,4297.435897,4267.692307
90,4285.641025,4269.230769,4294.871794,4306.153846,4272.307692
91,4281.025641,4265.641025,4306.666666,4304.615384,4273.846153
92,4277.435897,4256.410256,4300.000000,4296.923076,4267.692307
93,4293.846153,4276.923076,4298.974358,4311.794871,4274.358974
94,4294.871794,4281.025641,4293.333333,4297.435897,4273.333333
95,4291.794871,4273.333333,4292.307692,4285.128205,4266.666666
96,4281.538461,4264.102564,4284.102564,4286.153846,4258.461538
97,4283.076923,4261.025641,4284.102564,4272.307692,4260.512820
98,4301.025641,4270.769230,4299.487179,4273.333333,4272.307692
99,4282.051282,4257.948717,4282.051282,4274.871794,4261.025641
100,4277.435897,4256.923076,4278.461538,4293.846153,4260.512820
101,4288.717948,4260.512820,4297.435897,4309.743589,4274.871794
102,4288.717948,4262.051282,4306.153846,4288.717948,4277.435897
103,4294.358974,4283.076923,4311.282051,4286.666666,4285.128205
104,4275.897435,4273.846153,4295.897435,4306.153846,4279.487179
105,4274.358974,4263.076923,4296.410256,4301.025641,4275.897435
106,4282.564102,4263.589743,4299.487179,4275.897435,4276.923076
107,4271.794871,4255.897435,4286.153846,4288.717948,4263.589743
108,4286.153846,4272.307692,4302.564102,4318.461538,4269.743589
109,4298.974358,4280.000000,4307.692307,4291.794871,4281.025641
110,4297.435897,4282.051282,4305.128205,4270.769230,4282.564102
111,4289.743589,4281.538461,4303.076923,4284.615384,4281.025641
112,4279.487179,4267.692307,4294.358974,4284.615384,4272.820512
113,4293.333333,4271.794871,4306.666666,4285.128205,4272.307692
114,4292.820512,4269.230769,4298.461538,4285.128205,4266.153846
115,4289.743589,4270.769230,4289.230769,4293.846153,4261.025641
116,4298.974358,4278.974358,4301.025641,4304.102564,4265.641025
117,4295.384615,4267.692307,4300.000000,4300.000000,4265.641025
118,4297.948717,4269.743589,4304.102564,4297.948717,4272.820512
119,4281.025641,4265.128205,4290.769230,4280.512820,4262.051282
120,4276.923076,4269.743589,4288.717948,4293.846153,4254.871794
121,4304.615384,4287.692307,4311.282051,4319.487179,4272.307692
122,4301.025641,4271.282051,4302.564102,4280.512820,4267.179487
123,4300.512820,4275.384615,4301.538461,4275.897435,4262.051282
124,4303.076923,4289.230769,4311.794871,4311.282051,4270.769230
125,4300.512820,4283.589743,4314.871794,4307.692307,4278.461538
126,4307.692307,4289.230769,4311.794871,4306.666666,4282.051282
127,4300.512820,4292.307692,4297.948717,4304.615384,4272.307692
128,4304.615384,4294.358974,4309.230769,4295.384615,4273.333333
129,4308.717948,4281.538461,4307.692307,4285.641025,4274.358974
130,4312.307692,4284.102564,4296.410256,4295.384615,4273.846153
131,4322.564102,4311.794871,4309.743589,4317.948717,4280.512820
132,4303.589743,4305.128205,4302.051282,4287.692307,4266.666666
133,4298.974358,4294.871794,4304.102564,4259.487179,4265.128205
134,4300.512820,4286.666666,4312.820512,4279.487179,4282.051282
135,4290.256410,4277.435897,4307.179487,4302.051282,4280.512820
136,4302.051282,4296.410256,4305.128205,4295.384615,4270.256410
137,4303.076923,4301.538461,4291.282051,4277.435897,4262.564102
138,4302.564102,4300.000000,4296.923076,4293.846153,4270.256410
139,4303.589743,4295.384615,4303.076923,4284.615384,4272.820512
140,4294.871794,4289.230769,4293.846153,4266.153846,4262.051282
141,4308.205128,4308.717948,4310.256410,4297.948717,4273.846153
142,4307.692307,4302.051282,4305.128205,4282.051282,4272.307692
143,4299.487179,4290.769230,4288.717948,4243.589743,4260.512820
144,4302.564102,4299.487179,4291.794871,4266.666666,4269.230769
145,4308.205128,4295.897435,4301.025641,4290.769230,4280.000000
146,4325.641025,4306.153846,4315.897435,4290.256410,4292.307692
147,4312.307692,4306.153846,4300.000000,4273.333333,4283.589743
148,4291.794871,4288.205128,4289.230769,4260.512820,4268.205128
149,4286.666666,4274.871794,4291.282051,4262.051282,4266.666666
150,4283.589743,4271.794871,4282.051282,4276.923076,4263.589743
151,4299.487179,4290.256410,4294.358974,4281.025641,4270.256410
152,4294.871794,4294.358974,4293.846153,4249.230769,4274.358974
