,AF3,AF4,T7,T8,PZ
0,4284.102564,4280.512820,4284.102564,4292.820512,4277.435897
1,4281.025641,4269.230769,4301.538461,4276.923076,4280.512820
2,4288.205128,4273.333333,4295.384615,4279.487179,4280.512820
3,4291.282051,4286.153846,4284.102564,4292.820512,4277.948717
4,4287.179487,4284.102564,4296.410256,4304.102564,4281.538461
5,4276.923076,4270.256410,4284.615384,4284.615384,4280.512820
6,4285.128205,4277.435897,4282.051282,4281.538461,4289.230769
7,4282.051282,4274.358974,4295.897435,4285.641025,4287.692307
8,4270.769230,4263.076923,4298.974358,4277.435897,4276.410256
9,4273.846153,4265.128205,4300.512820,4283.076923,4274.871794
10,4264.102564,4256.923076,4293.333333,4280.000000,4269.230769
11,4272.820512,4263.589743,4285.641025,4275.384615,4275.897435
12,4280.000000,4272.820512,4278.974358,4274.358974,4279.487179
13,4271.282051,4276.410256,4290.256410,4287.692307,4276.410256
14,4282.051282,4288.205128,4307.179487,4294.871794,4286.153846
15,4282.051282,4271.794871,4288.717948,4264.615384,4285.128205
16,4283.076923,4266.153846,4289.230769,4278.461538,4285.128205
17,4286.666666,4284.615384,4305.641025,4310.256410,4287.179487
18,4287.179487,4295.897435,4307.692307,4296.410256,4288.205128
19,4296.410256,4305.128205,4304.615384,4293.846153,4296.410256
20,4288.717948,4288.717948,4285.641025,4294.358974,4285.128205
21,4286.666666,4277.948717,4289.230769,4286.153846,4277.435897
22,4285.128205,4276.923076,4301.025641,4280.512820,4282.564102
23,4276.923076,4273.846153,4288.717948,4281.025641,4277.948717
24,4289.230769,4298.974358,4290.769230,4294.871794,4275.897435
25,4288.205128,4293.333333,4292.307692,4290.256410,4269.743589
26,4285.128205,4272.307692,4296.410256,4285.641025,4271.794871
27,4281.025641,4273.333333,4296.923076,4276.923076,4273.333333
28,4264.615384,4266.666666,4284.102564,4259.487179,4258.974358
29,4281.538461,4267.692307,4290.256410,4286.666666,4267.179487
30,4289.743589,4270.256410,4286.153846,4298.461538,4276.410256
31,4278.461538,4272.307692,4283.589743,4282.051282,4271.794871
32,4272.820512,4274.358974,4293.846153,4275.897435,4269.230769
33,4269.743589,4267.179487,4284.615384,4266.666666,4271.794871
34,4287.692307,4273.846153,4282.051282,4274.358974,4284.102564
35,4294.358974,4275.897435,4288.205128,4281.025641,4285.641025
36,4291.794871,4284.102564,4302.564102,4290.256410,4284.615384
37,4287.179487,4292.820512,4303.076923,4298.974358,4283.589743
38,4270.769230,4271.794871,4282.564102,4264.615384,4272.820512
39,4286.153846,4280.512820,4288.717948,4255.384615,4285.128205
40,4308.205128,4304.615384,4287.692307,4287.692307,4293.333333
41,4298.974358,4293.333333,4288.717948,4309.743589,4285.128205
42,4278.461538,4270.256410,4312.820512,4294.871794,4286.153846
43,4264.102564,4267.692307,4301.025641,4259.487179,4286.666666
44,4286.153846,4296.923076,4289.743589,4274.871794,4293.846153
45,4297.948717,4296.410256,4293.333333,4310.256410,4291.794871
46,4281.025641,4270.769230,4289.743589,4297.435897,4276.923076
47,4281.538461,4269.230769,4300.512820,4268.205128,4281.538461
48,4277.435897,4264.615384,4300.512820,4265.128205,4287.179487
49,4275.384615,4268.717948,4292.307692,4288.205128,4285.128205
50,4272.307692,4274.871794,4281.538461,4291.794871,4275.384615
51,4268.717948,4276.410256,4280.512820,4276.923076,4272.307692
52,4286.666666,4292.820512,4303.076923,4270.256410,4286.666666
53,4288.205128,4287.692307,4309.230769,4267.692307,4289.743589
54,4293.846153,4288.717948,4308.717948,4291.794871,4291.794871
55,4304.102564,4297.948717,4297.948717,4301.025641,4294.358974
56,4292.307692,4293.333333,4292.820512,4278.974358,4291.794871
57,4286.666666,4294.358974,4316.410256,4282.051282,4297.948717
58,4283.076923,4275.897435,4305.641025,4276.923076,4291.282051
59,4285.641025,4264.102564,4279.487179,4274.358974,4286.153846
60,4273.846153,4268.717948,4272.820512,4281.538461,4284.615384
61,4252.307692,4265.641025,4270.769230,4256.923076,4277.948717
62,4261.538461,4271.794871,4286.153846,4248.205128,4285.641025
63,4261.538461,4256.410256,4293.333333,4257.435897,4287.179487
64,4264.102564,4246.153846,4288.205128,4271.282051,4287.179487
65,4273.846153,4269.743589,4281.538461,4280.512820,4285.641025
66,4265.128205,4283.589743,4282.051282,4257.948717,4276.410256
67,4276.923076,4282.564102,4298.974358,4252.307692,4288.717948
68,4283.076923,4270.256410,4290.256410,4266.153846,4295.384615
69,4270.256410,4268.717948,4284.615384,4274.358974,4287.692307
70,4255.897435,4264.102564,4292.307692,4257.435897,4284.102564
71,4237.948717,4244.615384,4272.307692,4230.769230,4274.358974
72,4246.666666,4254.871794,4272.307692,4249.743589,4278.974358
73,4254.358974,4256.410256,4290.256410,4264.615384,4284.615384
74,4256.410256,4249.743589,4304.102564,4260.000000,4287.692307
75,4269.743589,4276.410256,4303.589743,4272.307692,4299.487179
76,4270.256410,4294.358974,4282.564102,4283.589743,4297.948717
77,4280.000000,4299.487179,4298.461538,4299.487179,4304.615384
78,4281.538461,4284.102564,4317.435897,4288.717948,4304.102564
79,4269.743589,4271.282051,4308.717948,4265.641025,4288.205128
80,4275.897435,4291.282051,4309.230769,4276.410256,4285.641025
81,4275.384615,4289.743589,4298.974358,4273.846153,4288.717948
82,4275.897435,4280.512820,4288.205128,4268.205128,4294.358974
83,4271.794871,4277.435897,4292.820512,4272.307692,4288.205128
84,4263.589743,4271.282051,4307.179487,4268.205128,4276.410256
85,4260.512820,4271.794871,4311.282051,4264.102564,4277.435897
86,4254.871794,4265.641025,4291.282051,4249.743589,4277.948717
87,4277.435897,4274.871794,4294.871794,4255.384615,4289.230769
88,4275.897435,4274.871794,4304.102564,4271.794871,4290.256410
89,4256.923076,4273.846153,4297.435897,4278.974358,4281.025641
90,4279.487179,4296.410256,4306.153846,4288.717948,4290.769230
91,4284.615384,4286.666666,4308.205128,4273.846153,4287.179487
92,4280.512820,4277.948717,4308.205128,4260.000000,4281.025641
93,4276.923076,4287.179487,4295.897435,4257.435897,4283.589743
94,4262.051282,4280.512820,4280.512820,4253.846153,4278.461538
95,4269.743589,4284.102564,4302.564102,4272.820512,4280.000000
96,4276.923076,4277.948717,4309.743589,4276.923076,4284.102564
97,4276.410256,4270.769230,4302.564102,4271.794871,4292.820512
98,4277.435897,4276.410256,4298.461538,4275.897435,4292.307692
99,4270.769230,4281.538461,4290.256410,4270.256410,4282.051282
100,4273.846153,4282.051282,4297.948717,4272.820512,4287.179487
101,4268.717948,4257.948717,4288.717948,4266.153846,4282.564102
102,4264.102564,4256.410256,4284.102564,4266.153846,4278.461538
103,4268.717948,4280.000000,4292.820512,4272.820512,4284.615384
104,4253.846153,4269.230769,4281.538461,4257.948717,4280.512820
105,4248.717948,4254.358974,4285.128205,4269.743589,4281.025641
106,4251.282051,4248.205128,4289.743589,4278.974358,4279.487179
107,4254.358974,4252.820512,4285.641025,4265.128205,4278.974358
108,4257.948717,4268.717948,4285.641025,4264.615384,4283.589743
109,4269.230769,4269.743589,4277.948717,4267.692307,4277.948717
110,4312.820512,4271.794871,4288.205128,4275.384615,4286.153846
111,4310.256410,4270.769230,4290.769230,4270.256410,4289.230769
112,4264.615384,4272.820512,4287.692307,4266.153846,4281.538461
113,4255.384615,4282.564102,4297.948717,4278.974358,4286.153846
114,4260.000000,4274.871794,4288.717948,4272.820512,4284.102564
115,4268.205128,4271.794871,4291.282051,4265.641025,4280.000000
116,4266.666666,4266.666666,4297.948717,4267.179487,4279.487179
117,4259.487179,4274.871794,4294.871794,4280.000000,4284.615384
118,4263.076923,4298.974358,4294.871794,4297.435897,4289.743589
119,4253.846153,4275.897435,4276.923076,4281.025641,4271.282051
120,4259.487179,4263.589743,4278.974358,4275.897435,4270.769230
121,4267.179487,4274.871794,4291.282051,4278.974358,4281.538461
122,4262.051282,4268.717948,4287.179487,4272.307692,4278.974358
123,4275.384615,4282.564102,4290.256410,4288.717948,4284.102564
124,4275.384615,4289.230769,4288.205128,4297.435897,4284.615384
125,4271.794871,4290.256410,4288.717948,4304.102564,4286.666666
126,4276.410256,4297.435897,4286.666666,4294.358974,4292.820512
127,4275.897435,4295.384615,4285.128205,4275.897435,4291.282051
128,4279.487179,4292.307692,4302.564102,4297.948717,4292.307692
129,4273.333333,4282.051282,4306.666666,4307.179487,4288.205128
130,4278.974358,4291.282051,4303.589743,4293.846153,4293.333333
131,4282.564102,4305.641025,4294.871794,4283.076923,4296.923076
132,4269.230769,4295.384615,4283.589743,4277.948717,4287.692307
133,4272.820512,4288.205128,4294.871794,4300.000000,4289.743589
134,4267.692307,4284.615384,4301.025641,4304.102564,4287.179487
135,4268.205128,4293.333333,4303.589743,4287.179487,4283.589743
136,4274.358974,4293.333333,4297.435897,4284.615384,4285.128205
137,4267.179487,4283.589743,4282.051282,4285.641025,4283.589743
138,4286.666666,4301.538461,4294.871794,4286.666666,4292.820512
139,4289.230769,4296.410256,4292.820512,4281.538461,4284.615384
140,4270.769230,4286.153846,4283.589743,4286.153846,4274.871794
141,4267.179487,4299.487179,4296.410256,4294.358974,4283.076923
142,4268.717948,4290.769230,4298.974358,4282.564102,4282.564102
143,4285.128205,4292.820512,4297.948717,4285.641025,4285.641025
144,4287.179487,4301.538461,4289.743589,4286.666666,4285.641025
145,4279.487179,4296.923076,4297.435897,4286.153846,4282.564102
146,4290.769230,4301.538461,4315.897435,4297.435897,4292.820512
147,4295.384615,4297.435897,4300.512820,4283.076923,4294.358974
148,4298.974358,4300.000000,4302.564102,4282.051282,4296.410256
149,4297.435897,4307.179487,4312.820512,4290.769230,4295.384615
150,4291.794871,4307.692307,4301.538461,4291.282051,4287.179487
151,4291.794871,4302.051282,4297.948717,4297.435897,4278.461538
152,4283.076923,4284.615384,4297.435897,4273.333333,4269.743589
153,4296.410256,4300.000000,4306.153846,4269.743589,4285.128205
154,4300.512820,4314.358974,4298.461538,4293.846153,4290.769230
155,4280.512820,4294.358974,4285.128205,4285.128205,4278.974358
156,4284.102564,4290.769230,4298.461538,4275.384615,4284.102564
157,4284.615384,4297.435897,4293.333333,4285.128205,4286.153846
158,4289.743589,4307.179487,4290.769230,4294.871794,4287.692307
159,4294.358974,4300.000000,4302.564102,4281.025641,4287.692307
160,4288.205128,4289.230769,4300.512820,4277.948717,4280.512820
161,4294.358974,4302.564102,4301.025641,4296.923076,4278.974358
162,4289.230769,4303.589743,4287.179487,4286.153846,4268.717948
163,4289.743589,4303.076923,4284.615384,4288.717948,4268.205128
164,4291.282051,4290.769230,4300.000000,4292.307692,4274.358974
165,4284.615384,4276.923076,4297.948717,4268.205128,4269.230769
166,4298.974358,4304.615384,4292.820512,4276.923076,4275.897435
167,4301.538461,4310.256410,4291.794871,4284.615384,4285.128205
168,4295.897435,4297.435897,4303.076923,4270.769230,4285.641025
169,4292.820512,4299.487179,4302.051282,4265.128205,4282.564102
170,4284.102564,4294.358974,4285.128205,4277.948717,4277.435897
171,4299.487179,4302.564102,4293.333333,4297.435897,4287.179487
172,4303.076923,4310.769230,4293.846153,4278.974358,4290.256410
173,4292.307692,4310.769230,4299.487179,4268.205128,4291.282051
174,4292.820512,4302.051282,4314.358974,4284.615384,4293.846153
175,4290.769230,4288.205128,4301.025641,4276.923076,4287.692307
176,4297.948717,4297.435897,4295.384615,4272.820512,4292.307692
177,4290.769230,4293.846153,4298.974358,4266.666666,4289.743589
178,4288.205128,4282.564102,4306.666666,4258.461538,4285.128205
179,4304.102564,4290.769230,4313.846153,4272.820512,4293.333333
180,4304.102564,4296.410256,4300.512820,4282.051282,4290.256410
181,4310.769230,4313.333333,4309.230769,4295.897435,4290.769230
182,4307.179487,4312.820512,4320.512820,4283.589743,4289.230769
183,4297.435897,4293.333333,4326.153846,4247.179487,4287.179487
184,4307.692307,4301.538461,4336.923076,4262.564102,4297.948717
185,4306.153846,4309.743589,4331.282051,4292.307692,4300.000000
186,4298.461538,4307.692307,4338.461538,4291.282051,4300.000000
187,4286.666666,4293.846153,4335.384615,4261.538461,4294.358974
188,4283.076923,4283.589743,4335.384615,4247.692307,4294.358974
189,4299.487179,4298.461538,4371.282051,4275.897435,4313.333333
190,4303.076923,4305.641025,4399.487179,4298.974358,4321.538461
191,4307.692307,4321.538461,4451.794871,4314.358974,4333.846153
192,4307.692307,4320.000000,4512.820512,4293.333333,4343.589743
193,4301.025641,4301.025641,4543.076923,4254.871794,4343.589743
194,4306.666666,4311.282051,4552.307692,4265.641025,4347.692307
195,4301.025641,4315.897435,4522.051282,4285.641025,4335.384615
196,4310.256410,4322.564102,4493.846153,4285.128205,4329.230769
197,4311.282051,4313.846153,4482.051282,4262.051282,4332.820512
198,4287.692307,4286.666666,4469.230769,4253.846153,4327.179487
199,4293.333333,4295.897435,4473.333333,4272.820512,4325.641025
200,4298.974358,4303.589743,4467.692307,4261.025641,4318.974358
201,4298.974358,4298.974358,4444.102564,4250.769230,4308.717948
202,4297.948717,4302.564102,4420.000000,4262.051282,4300.512820
203,4285.128205,4294.358974,4406.153846,4252.820512,4291.282051
204,4296.923076,4293.846153,4423.589743,4257.435897,4303.076923
205,4308.717948,4306.153846,4429.743589,4277.435897,4312.820512
206,4313.333333,4322.051282,4417.435897,4280.512820,4312.820512
207,4312.820512,4312.820512,4406.153846,4270.769230,4310.769230
208,4294.871794,4289.230769,4400.512820,4256.410256,4302.051282
209,4297.948717,4304.102564,4411.282051,4260.000000,4307.179487
210,4300.512820,4304.615384,4395.384615,4267.692307,4309.230769
211,4299.487179,4291.794871,4380.000000,4275.897435,4301.538461
212,4305.128205,4309.230769,4384.102564,4277.435897,4300.000000
213,4296.410256,4315.897435,4373.333333,4262.051282,4296.923076
214,4301.025641,4308.205128,4375.897435,4275.897435,4302.051282
215,4301.025641,4288.205128,4370.769230,4283.076923,4295.897435
216,4298.974358,4281.538461,4363.589743,4275.897435,4288.717948
217,4297.948717,4290.256410,4377.948717,4283.589743,4294.871794
218,4282.051282,4280.512820,4375.384615,4271.794871,4289.230769
219,4293.333333,4290.769230,4360.000000,4265.128205,4290.256410
220,4298.461538,4289.230769,4341.538461,4259.487179,4286.666666
