,AF3,AF4,T7,T8,PZ
0,4322.051282,4315.897435,4295.897435,4316.410256,4269.743589
1,4320.000000,4315.384615,4281.025641,4307.692307,4265.128205
2,4306.666666,4301.025641,4281.025641,4269.743589,4256.410256
3,4320.000000,4318.974358,4303.076923,4280.000000,4265.641025
4,4307.692307,4308.717948,4292.307692,4276.410256,4254.871794
5,4297.435897,4290.769230,4287.692307,4274.358974,4252.307692
6,4306.666666,4296.923076,4293.846153,4284.615384,4257.435897
7,4301.025641,4295.384615,4281.538461,4265.128205,4248.717948
8,4316.923076,4317.435897,4301.025641,4280.000000,4265.641025
9,4312.307692,4320.512820,4302.564102,4287.179487,4263.076923
10,4306.153846,4310.256410,4298.974358,4288.717948,4254.871794
11,4320.000000,4315.384615,4310.256410,4305.128205,4267.179487
12,4304.102564,4306.153846,4287.179487,4265.641025,4257.435897
13,4307.179487,4321.025641,4290.256410,4239.487179,4256.923076
14,4315.384615,4327.179487,4296.923076,4256.923076,4253.846153
15,4315.384615,4318.974358,4291.282051,4288.717948,4252.307692
16,4319.487179,4318.461538,4301.538461,4300.000000,4265.128205
17,4302.051282,4293.333333,4293.333333,4259.487179,4250.256410
18,4315.897435,4301.538461,4303.589743,4246.666666,4250.256410
19,4322.051282,4317.435897,4310.769230,4268.717948,4257.948717
20,4305.641025,4312.307692,4305.128205,4282.051282,4257.435897
21,4313.846153,4316.410256,4309.230769,4257.948717,4270.256410
22,4306.153846,4301.538461,4290.769230,4217.435897,4262.051282
23,4312.307692,4306.153846,4295.897435,4272.820512,4263.076923
24,4317.948717,4306.666666,4295.384615,4320.000000,4265.128205
25,4307.692307,4289.743589,4283.589743,4264.615384,4258.974358
26,4309.743589,4296.923076,4296.923076,4243.076923,4262.564102
27,4292.307692,4292.307692,4272.820512,4277.948717,4248.717948
28,4302.564102,4304.102564,4267.692307,4308.717948,4259.487179
29,4308.717948,4301.538461,4281.025641,4264.102564,4260.000000
30,4290.769230,4276.410256,4278.461538,4210.256410,4239.487179
31,4309.743589,4297.435897,4301.538461,4271.282051,4262.051282
32,4304.102564,4294.358974,4294.871794,4298.974358,4260.512820
33,4300.512820,4286.666666,4284.102564,4247.692307,4246.153846
34,4311.794871,4308.205128,4287.692307,4238.974358,4251.282051
35,4291.282051,4308.205128,4276.410256,4270.769230,4245.641025
36,4286.153846,4302.051282,4286.153846,4287.692307,4247.692307
37,4278.974358,4287.692307,4285.128205,4236.410256,4244.102564
38,4284.615384,4297.948717,4285.128205,4218.461538,4253.846153
39,4297.948717,4310.769230,4285.641025,4273.846153,4260.000000
40,4280.000000,4283.589743,4264.615384,4292.307692,4232.307692
41,4281.538461,4280.512820,4282.564102,4256.410256,4235.384615
42,4277.435897,4273.846153,4293.333333,4196.410256,4241.025641
