,AF3,AF4,T7,T8,PZ
0,4301.025641,4282.564102,4264.102564,4252.820512,4242.564102
1,4310.769230,4291.794871,4277.948717,4255.384615,4249.743589
2,4304.615384,4283.589743,4278.974358,4257.948717,4243.076923
3,4297.948717,4274.871794,4280.000000,4261.025641,4236.410256
4,4295.897435,4271.282051,4267.179487,4235.384615,4232.307692
5,4293.333333,4267.179487,4254.358974,4209.743589,4228.205128
6,4301.538461,4287.692307,4265.128205,4249.743589,4237.435897
7,4306.153846,4281.025641,4263.589743,4273.333333,4236.923076
8,4301.025641,4269.230769,4257.435897,4263.589743,4232.820512
9,4303.589743,4269.230769,4274.871794,4270.256410,4225.128205
10,4287.692307,4264.615384,4263.076923,4225.128205,4220.000000
11,4291.282051,4261.538461,4268.205128,4240.512820,4231.282051
12,4282.051282,4260.512820,4269.743589,4238.974358,4229.743589
13,4283.589743,4260.512820,4263.589743,4236.410256,4226.666666
14,4285.128205,4261.025641,4257.435897,4233.333333,4223.589743
15,4281.538461,4254.871794,4274.358974,4214.358974,4227.179487
16,4274.871794,4270.769230,4266.153846,4240.512820,4235.384615
17,4275.897435,4263.589743,4261.538461,4227.692307,4230.769230
18,4277.435897,4255.897435,4256.923076,4214.871794,4226.153846
19,4282.051282,4256.923076,4267.692307,4212.820512,4224.102564
20,4281.025641,4265.641025,4269.743589,4224.615384,4223.076923
21,4283.076923,4273.846153,4271.794871,4222.051282,4229.230769
22,4283.076923,4271.282051,4264.102564,4220.000000,4224.615384
23,4283.076923,4268.205128,4256.410256,4217.948717,4219.487179
24,4287.179487,4268.717948,4263.076923,4232.820512,4223.589743
25,4291.794871,4269.230769,4269.743589,4248.205128,4227.179487
26,4278.974358,4266.153846,4266.153846,4240.000000,4216.923076
27,4286.666666,4277.435897,4271.282051,4211.282051,4224.102564
28,4286.153846,4263.076923,4253.846153,4204.102564,4215.384615
29,4277.948717,4273.333333,4268.205128,4237.435897,4218.974358
30,4275.897435,4265.128205,4267.692307,4246.666666,4230.769230
31,4282.564102,4273.846153,4260.512820,4239.487179,4234.871794
32,4285.128205,4276.923076,4271.282051,4233.333333,4237.435897
33,4270.256410,4257.435897,4262.564102,4216.923076,4225.641025
34,4275.897435,4268.717948,4268.717948,4223.076923,4235.384615
35,4291.282051,4288.205128,4275.384615,4237.435897,4246.666666
36,4301.025641,4285.128205,4283.589743,4243.076923,4246.666666
37,4282.564102,4268.205128,4283.076923,4237.948717,4229.743589
38,4266.666666,4268.205128,4265.641025,4235.897435,4225.128205
39,4286.153846,4274.358974,4258.461538,4228.717948,4238.461538
40,4283.589743,4249.230769,4256.923076,4207.692307,4223.076923
41,4275.384615,4249.230769,4273.333333,4219.487179,4210.769230
42,4281.025641,4267.179487,4283.589743,4226.666666,4216.923076
43,4276.410256,4261.538461,4272.307692,4212.307692,4218.974358
44,4280.000000,4268.205128,4273.846153,4231.282051,4225.128205
45,4284.615384,4277.435897,4271.282051,4244.102564,4224.102564
