,AF3,AF4,T7,T8,PZ
122,4291.794871,4296.923076,4284.615384,4253.846153,4256.923076
123,4296.410256,4310.769230,4296.923076,4301.025641,4257.435897
124,4317.435897,4285.641025,4295.384615,4292.820512,4259.487179
125,4292.820512,4253.333333,4276.923076,4217.948717,4255.384615
126,4283.076923,4298.974358,4290.256410,4238.461538,4267.179487
127,4294.358974,4323.589743,4291.794871,4293.333333,4246.666666
128,4325.128205,4292.307692,4306.666666,4300.000000,4245.641025
129,4321.538461,4260.000000,4298.461538,4269.230769,4259.487179
130,4288.205128,4271.282051,4270.256410,4244.102564,4250.256410
131,4296.410256,4305.641025,4279.487179,4249.743589,4252.820512
132,4296.410256,4278.974358,4266.153846,4229.230769,4245.641025
133,4302.051282,4265.641025,4273.846153,4236.923076,4247.179487
134,4298.461538,4280.512820,4290.769230,4270.256410,4244.102564
135,4276.410256,4270.769230,4276.410256,4259.487179,4231.794871
136,4296.923076,4275.384615,4283.076923,4234.358974,4254.871794
137,4296.410256,4276.923076,4273.846153,4222.051282,4254.871794
138,4290.256410,4291.282051,4281.025641,4269.230769,4248.205128
139,4296.410256,4301.538461,4300.512820,4306.153846,4256.923076
140,4291.282051,4277.948717,4273.846153,4250.769230,4250.256410
141,4312.307692,4290.769230,4269.230769,4230.769230,4256.410256
142,4300.512820,4293.846153,4282.564102,4245.128205,4250.769230
143,4289.743589,4271.794871,4294.871794,4242.564102,4255.897435
144,4313.333333,4283.589743,4305.128205,4251.794871,4274.358974
145,4314.871794,4309.230769,4300.000000,4264.102564,4269.230769
146,4322.564102,4317.435897,4309.743589,4272.307692,4276.410256
147,4308.205128,4270.256410,4293.333333,4238.461538,4266.666666
148,4301.025641,4266.666666,4287.179487,4255.384615,4257.948717
149,4307.179487,4294.358974,4302.564102,4300.512820,4262.051282
150,4273.846153,4254.358974,4282.564102,4239.487179,4247.692307
151,4277.435897,4266.153846,4285.641025,4220.000000,4258.974358
152,4290.769230,4291.794871,4282.564102,4255.897435,4257.435897
153,4286.666666,4273.333333,4280.000000,4258.974358,4245.128205
154,4296.410256,4276.923076,4302.564102,4257.435897,4262.564102
155,4301.025641,4283.076923,4284.615384,4249.743589,4266.666666
156,4320.512820,4295.897435,4282.564102,4270.256410,4270.256410
157,4309.230769,4285.128205,4293.846153,4267.179487,4261.538461
158,4285.128205,4265.641025,4285.128205,4231.794871,4255.384615
159,4301.538461,4274.871794,4286.153846,4242.564102,4273.333333
160,4304.102564,4274.358974,4276.923076,4256.410256,4260.000000
161,4310.256410,4291.794871,4301.025641,4279.487179,4256.923076
162,4304.615384,4292.820512,4311.282051,4281.538461,4261.025641
163,4284.102564,4261.538461,4282.564102,4247.179487,4252.307692
164,4295.897435,4272.820512,4292.820512,4240.000000,4265.641025
165,4295.384615,4289.230769,4295.384615,4240.000000,4263.076923
166,4305.641025,4293.846153,4301.025641,4260.000000,4271.794871
167,4314.358974,4292.820512,4313.846153,4280.000000,4280.512820
168,4299.487179,4289.743589,4308.205128,4280.512820,4264.615384
169,4317.948717,4292.307692,4311.282051,4272.820512,4272.307692
170,4320.512820,4263.076923,4288.205128,4225.641025,4269.743589
171,4320.512820,4284.615384,4290.256410,4258.461538,4269.743589
172,4325.641025,4316.923076,4316.923076,4330.256410,4275.384615
173,4309.743589,4274.871794,4309.743589,4266.666666,4257.435897
174,4328.717948,4273.333333,4306.153846,4214.358974,4267.179487
175,4328.205128,4301.025641,4284.615384,4269.743589,4270.256410
176,4316.410256,4309.743589,4288.205128,4321.538461,4269.743589
177,4323.589743,4305.641025,4316.923076,4300.512820,4273.333333
178,4317.435897,4291.282051,4308.205128,4244.615384,4257.435897
179,4327.692307,4300.512820,4291.794871,4250.769230,4263.589743
180,4316.410256,4288.717948,4258.974358,4269.743589,4256.923076
181,4311.794871,4298.974358,4271.794871,4282.051282,4254.358974
182,4336.410256,4339.487179,4328.717948,4287.179487,4276.410256
183,4331.794871,4315.897435,4310.769230,4251.794871,4266.666666
184,4331.282051,4305.641025,4273.333333,4270.769230,4258.461538
185,4319.487179,4317.435897,4277.435897,4289.743589,4250.769230
186,4304.615384,4307.179487,4302.564102,4262.051282,4255.384615
187,4305.641025,4305.641025,4293.333333,4253.846153,4270.256410
188,4294.871794,4307.179487,4253.846153,4259.487179,4248.205128
189,4320.000000,4324.615384,4285.641025,4290.769230,4251.282051
190,4326.666666,4305.641025,4304.615384,4265.128205,4262.051282
191,4300.512820,4284.102564,4280.000000,4228.205128,4250.769230
192,4316.410256,4322.051282,4290.256410,4272.820512,4253.333333
193,4317.948717,4335.384615,4275.384615,4283.589743,4247.692307
194,4313.333333,4314.871794,4272.307692,4245.641025,4257.948717
195,4303.076923,4292.307692,4283.589743,4223.589743,4257.948717
196,4291.794871,4297.435897,4269.743589,4254.871794,4243.076923
197,4312.307692,4329.743589,4266.153846,4286.153846,4254.871794
198,4294.871794,4309.743589,4253.333333,4245.128205,4246.666666
199,4286.153846,4298.461538,4271.794871,4238.974358,4244.102564
200,4305.641025,4314.871794,4287.179487,4264.615384,4247.692307
201,4312.307692,4304.102564,4267.692307,4251.282051,4242.051282
202,4334.871794,4310.769230,4277.435897,4269.743589,4261.538461
203,4333.846153,4318.461538,4269.743589,4277.948717,4257.435897
204,4332.307692,4331.282051,4270.769230,4265.128205,4252.307692
205,4326.666666,4333.333333,4293.333333,4271.282051,4257.948717
206,4301.538461,4299.487179,4276.410256,4260.000000,4243.589743
207,4315.897435,4306.153846,4260.512820,4264.615384,4244.615384
208,4305.641025,4300.000000,4249.743589,4253.333333,4231.282051
209,4286.666666,4290.256410,4261.025641,4244.102564,4230.256410
210,4306.666666,4305.128205,4278.461538,4264.102564,4249.230769
211,4309.743589,4289.743589,4267.692307,4255.897435,4240.000000
212,4310.256410,4293.333333,4272.307692,4245.128205,4241.538461
213,4296.923076,4293.846153,4258.974358,4228.205128,4235.897435
214,4290.769230,4284.102564,4261.538461,4243.076923,4229.230769
215,4300.512820,4280.512820,4273.333333,4288.205128,4236.410256
216,4285.128205,4262.051282,4238.974358,4258.974358,4225.641025
217,4290.256410,4285.641025,4250.256410,4231.282051,4231.794871
218,4287.179487,4288.717948,4269.743589,4244.615384,4229.230769
219,4283.589743,4258.461538,4242.564102,4247.179487,4225.641025
220,4301.538461,4272.307692,4235.897435,4248.205128,4236.410256
221,4280.000000,4286.153846,4251.282051,4259.487179,4225.641025
222,4282.564102,4279.487179,4278.974358,4285.641025,4236.410256
223,4298.461538,4262.051282,4267.692307,4243.589743,4237.435897
224,4296.410256,4275.384615,4248.205128,4207.692307,4219.487179
225,4304.102564,4297.948717,4272.820512,4256.923076,4232.820512
226,4283.076923,4277.435897,4261.025641,4257.948717,4227.179487
227,4285.641025,4284.615384,4260.000000,4249.230769,4221.025641
228,4288.205128,4268.717948,4265.128205,4245.128205,4224.102564
229,4275.897435,4252.820512,4230.769230,4231.794871,4226.153846
230,4301.538461,4300.000000,4236.410256,4270.769230,4241.025641
231,4300.000000,4275.897435,4252.820512,4270.769230,4227.179487
232,4295.897435,4241.538461,4278.461538,4246.153846,4233.333333
233,4300.000000,4283.076923,4278.461538,4246.666666,4249.743589
234,4283.589743,4297.435897,4231.794871,4234.871794,4227.692307
235,4276.410256,4263.589743,4231.282051,4236.410256,4215.384615
236,4257.948717,4232.820512,4258.974358,4247.179487,4206.153846
237,4267.692307,4262.051282,4277.948717,4268.717948,4218.461538
238,4282.051282,4274.358974,4261.538461,4253.333333,4230.769230
239,4263.076923,4228.717948,4233.333333,4198.461538,4213.333333
240,4275.897435,4237.948717,4247.692307,4221.538461,4215.897435
241,4281.025641,4249.743589,4250.256410,4248.717948,4215.897435
242,4277.435897,4249.743589,4261.025641,4249.230769,4224.102564
243,4279.487179,4269.743589,4273.333333,4261.538461,4234.871794
244,4273.333333,4257.435897,4249.230769,4232.307692,4226.666666
245,4293.333333,4259.487179,4254.871794,4211.282051,4242.051282
246,4288.205128,4267.692307,4260.000000,4226.153846,4232.820512
247,4284.102564,4270.769230,4272.820512,4263.076923,4223.589743
248,4299.487179,4282.564102,4293.333333,4270.769230,4239.487179
249,4277.435897,4272.307692,4267.692307,4229.743589,4227.179487
250,4283.589743,4257.435897,4261.538461,4223.076923,4230.769230
251,4288.205128,4234.871794,4249.230769,4222.051282,4226.666666
