,AF3,AF4,T7,T8,PZ
0,4284.615384,4298.461538,4292.820512,4315.384615,4270.256410
1,4267.179487,4261.025641,4275.897435,4273.333333,4249.743589
2,4267.692307,4263.076923,4295.897435,4279.487179,4252.307692
3,4261.025641,4264.102564,4289.743589,4293.333333,4247.179487
4,4271.282051,4252.820512,4284.102564,4278.974358,4238.461538
5,4281.538461,4260.512820,4298.461538,4291.282051,4247.179487
6,4257.435897,4261.025641,4283.076923,4289.230769,4247.179487
7,4276.923076,4276.410256,4291.794871,4275.897435,4261.538461
8,4276.923076,4266.666666,4284.102564,4253.846153,4253.333333
9,4262.051282,4267.179487,4280.000000,4286.153846,4249.743589
10,4280.512820,4292.820512,4303.076923,4318.461538,4274.358974
11,4276.410256,4278.974358,4291.282051,4271.282051,4268.205128
12,4294.358974,4286.666666,4297.435897,4278.974358,4269.230769
13,4298.974358,4285.128205,4290.256410,4283.076923,4260.000000
14,4290.256410,4273.846153,4281.538461,4265.641025,4252.307692
15,4308.717948,4292.820512,4298.974358,4300.512820,4274.358974
16,4300.512820,4285.641025,4291.794871,4294.358974,4269.230769
17,4313.333333,4293.846153,4309.230769,4288.717948,4275.897435
18,4313.846153,4289.230769,4303.076923,4289.230769,4273.846153
19,4300.512820,4269.230769,4289.230769,4269.230769,4258.461538
20,4322.051282,4283.589743,4314.871794,4280.000000,4269.743589
21,4313.846153,4282.051282,4298.461538,4283.076923,4261.538461
22,4314.358974,4295.384615,4290.769230,4300.000000,4267.692307
23,4301.538461,4288.717948,4293.333333,4287.692307,4267.179487
24,4282.051282,4262.051282,4287.692307,4249.230769,4251.282051
25,4313.846153,4280.000000,4303.589743,4269.230769,4266.153846
26,4308.205128,4270.256410,4290.256410,4272.820512,4253.333333
27,4295.384615,4262.051282,4301.025641,4278.461538,4247.692307
28,4299.487179,4265.128205,4314.871794,4291.282051,4263.589743
29,4293.333333,4250.769230,4293.333333,4271.794871,4258.974358
30,4301.025641,4265.641025,4296.923076,4273.333333,4266.153846
31,4283.589743,4264.615384,4285.641025,4263.589743,4260.000000
32,4283.589743,4267.692307,4291.794871,4278.461538,4262.051282
33,4292.820512,4278.974358,4301.538461,4294.358974,4266.666666
34,4280.000000,4272.820512,4284.615384,4271.794871,4256.410256
35,4301.025641,4288.717948,4303.076923,4293.846153,4270.256410
36,4302.051282,4281.025641,4303.076923,4297.435897,4263.076923
37,4301.025641,4287.179487,4308.205128,4301.025641,4262.564102
38,4302.564102,4294.871794,4315.384615,4312.820512,4270.256410
39,4277.435897,4258.461538,4280.512820,4264.615384,4251.794871
40,4302.051282,4270.769230,4285.641025,4264.615384,4267.179487
41,4305.128205,4282.564102,4288.717948,4286.153846,4268.205128
42,4285.641025,4270.256410,4282.564102,4285.128205,4254.358974
43,4294.871794,4268.717948,4292.820512,4287.179487,4262.564102
44,4286.666666,4252.307692,4282.051282,4260.000000,4256.410256
45,4295.897435,4262.051282,4293.333333,4263.589743,4264.615384
46,4297.435897,4263.076923,4284.102564,4273.846153,4264.615384
47,4294.358974,4262.051282,4276.410256,4269.230769,4261.025641
48,4303.076923,4278.974358,4300.000000,4270.256410,4271.282051
49,4288.205128,4261.538461,4287.179487,4267.692307,4260.000000
50,4295.384615,4254.871794,4293.333333,4290.769230,4264.615384
51,4286.153846,4238.974358,4288.717948,4256.410256,4256.410256
52,4276.410256,4230.256410,4275.897435,4222.564102,4240.000000
53,4297.948717,4252.820512,4296.410256,4268.717948,4254.871794
54,4282.051282,4238.974358,4279.487179,4269.230769,4251.794871
55,4290.256410,4244.102564,4280.512820,4271.282051,4263.076923
56,4296.923076,4244.615384,4288.205128,4270.769230,4272.307692
57,4280.000000,4228.205128,4284.102564,4237.435897,4268.205128
58,4306.666666,4255.897435,4309.230769,4267.179487,4286.153846
59,4303.076923,4257.435897,4298.974358,4290.769230,4276.410256
60,4296.410256,4251.282051,4296.923076,4280.000000,4278.461538
61,4296.410256,4242.051282,4302.564102,4262.564102,4284.615384
62,4277.435897,4224.615384,4287.692307,4258.461538,4265.641025
63,4289.743589,4251.282051,4297.435897,4282.051282,4272.307692
64,4290.256410,4256.410256,4289.743589,4264.615384,4271.282051
65,4302.564102,4260.000000,4303.076923,4267.179487,4280.512820
66,4308.717948,4259.487179,4311.282051,4276.923076,4283.076923
67,4280.000000,4238.461538,4287.692307,4258.461538,4258.461538
68,4293.333333,4263.076923,4301.538461,4284.102564,4272.820512
69,4299.487179,4265.128205,4291.282051,4270.256410,4271.282051
70,4295.384615,4253.846153,4280.512820,4247.692307,4256.923076
71,4293.333333,4249.743589,4288.717948,4270.769230,4258.461538
72,4284.102564,4232.820512,4277.948717,4267.179487,4251.282051
73,4309.230769,4257.948717,4292.820512,4271.794871,4262.564102
74,4287.692307,4258.461538,4281.538461,4269.743589,4251.282051
