,AF3,AF4,T7,T8,PZ
0,4289.743589,4261.538461,4280.000000,4292.307692,4272.307692
1,4294.871794,4286.153846,4282.051282,4302.564102,4285.641025
2,4292.307692,4285.641025,4269.230769,4296.923076,4277.435897
3,4303.589743,4279.487179,4277.435897,4313.846153,4276.410256
4,4288.717948,4265.641025,4265.641025,4293.333333,4268.205128
5,4286.666666,4277.435897,4267.692307,4288.717948,4281.025641
6,4291.794871,4278.461538,4281.025641,4304.102564,4286.666666
7,4276.923076,4254.871794,4277.435897,4295.897435,4269.230769
8,4279.487179,4264.102564,4284.102564,4303.589743,4277.948717
9,4270.256410,4262.051282,4271.794871,4289.743589,4273.846153
10,4269.743589,4257.948717,4273.846153,4282.564102,4270.769230
11,4278.974358,4256.410256,4286.666666,4303.589743,4272.307692
12,4265.641025,4236.410256,4275.384615,4287.179487,4257.948717
13,4265.128205,4243.589743,4278.461538,4275.384615,4260.512820
14,4258.974358,4246.153846,4276.923076,4280.512820,4254.358974
15,4270.256410,4251.794871,4290.769230,4287.179487,4261.538461
16,4286.153846,4263.589743,4306.666666,4291.282051,4275.897435
17,4275.384615,4254.871794,4297.435897,4277.435897,4265.128205
18,4294.871794,4269.230769,4322.564102,4285.128205,4283.589743
19,4298.461538,4271.794871,4333.333333,4289.743589,4293.846153
20,4284.615384,4266.666666,4330.769230,4301.025641,4294.358974
21,4286.153846,4268.717948,4342.051282,4314.871794,4302.051282
22,4273.846153,4253.333333,4316.410256,4286.153846,4282.564102
23,4276.410256,4259.487179,4301.025641,4281.025641,4270.769230
24,4269.230769,4254.871794,4302.564102,4270.256410,4260.000000
25,4266.153846,4243.589743,4307.692307,4255.384615,4258.461538
26,4280.000000,4257.435897,4309.743589,4280.512820,4268.717948
27,4273.333333,4259.487179,4295.897435,4283.076923,4261.025641
28,4284.102564,4273.333333,4306.666666,4282.051282,4267.692307
29,4289.743589,4273.846153,4306.666666,4281.538461,4262.051282
30,4284.102564,4262.051282,4297.435897,4279.487179,4253.333333
31,4298.461538,4271.794871,4303.076923,4279.487179,4271.794871
32,4290.256410,4265.128205,4294.358974,4255.384615,4271.282051
33,4288.717948,4279.487179,4315.384615,4264.102564,4278.461538
34,4291.794871,4291.794871,4323.076923,4283.589743,4281.538461
35,4282.051282,4267.692307,4297.435897,4288.205128,4267.179487
36,4286.153846,4263.589743,4301.538461,4292.820512,4270.769230
37,4286.153846,4264.102564,4306.153846,4271.794871,4263.076923
38,4305.641025,4278.461538,4315.384615,4275.897435,4272.307692
39,4313.846153,4289.743589,4315.897435,4280.512820,4283.076923
40,4300.512820,4283.589743,4306.153846,4262.564102,4271.794871
41,4311.794871,4284.102564,4317.948717,4290.256410,4276.923076
42,4304.615384,4271.794871,4306.666666,4290.769230,4275.384615
43,4298.974358,4283.589743,4305.128205,4270.256410,4286.666666
44,4298.461538,4292.307692,4314.358974,4284.102564,4293.846153
45,4284.102564,4269.230769,4301.025641,4285.128205,4274.358974
46,4300.000000,4281.538461,4303.076923,4287.692307,4280.512820
47,4302.564102,4289.230769,4297.435897,4295.897435,4280.000000
48,4297.435897,4290.256410,4306.666666,4307.179487,4281.538461
49,4304.615384,4294.358974,4318.974358,4300.512820,4291.282051
50,4300.000000,4273.846153,4302.051282,4263.076923,4279.487179
51,4304.102564,4275.384615,4313.333333,4273.333333,4283.076923
52,4292.820512,4281.025641,4311.282051,4286.153846,4275.384615
53,4292.307692,4284.102564,4306.666666,4269.743589,4273.333333
54,4302.564102,4293.333333,4319.487179,4269.230769,4290.256410
55,4286.153846,4280.000000,4298.974358,4282.051282,4287.179487
56,4293.333333,4279.487179,4295.897435,4308.717948,4297.948717
57,4293.333333,4270.769230,4304.102564,4291.282051,4293.333333
58,4290.769230,4276.923076,4306.153846,4264.615384,4287.692307
59,4308.717948,4301.025641,4312.820512,4289.230769,4302.564102
60,4301.025641,4280.512820,4301.025641,4308.717948,4292.820512
61,4306.153846,4278.461538,4302.051282,4316.410256,4293.846153
62,4300.512820,4278.461538,4295.384615,4286.153846,4290.769230
63,4279.487179,4258.461538,4299.487179,4270.769230,4283.076923
64,4289.743589,4270.769230,4327.179487,4280.000000,4296.923076
65,4296.410256,4283.076923,4307.692307,4243.076923,4292.820512
66,4304.615384,4293.333333,4293.333333,4272.820512,4293.333333
67,4298.461538,4284.615384,4301.538461,4324.102564,4290.256410
68,4289.230769,4271.282051,4297.435897,4291.282051,4280.512820
69,4303.076923,4280.000000,4295.897435,4292.307692,4289.230769
70,4292.307692,4269.743589,4284.615384,4317.948717,4282.051282
71,4292.307692,4275.384615,4295.384615,4296.410256,4282.564102
72,4296.410256,4278.461538,4297.435897,4257.435897,4280.000000
73,4283.589743,4265.128205,4286.666666,4265.128205,4271.794871
74,4292.307692,4281.538461,4305.128205,4296.923076,4287.692307
75,4283.589743,4272.307692,4293.333333,4275.384615,4272.820512
76,4280.512820,4256.923076,4284.102564,4273.846153,4261.538461
77,4286.666666,4261.025641,4291.282051,4288.717948,4270.769230
78,4277.948717,4258.461538,4284.102564,4257.948717,4269.743589
79,4283.589743,4258.974358,4299.487179,4261.025641,4281.025641
80,4273.846153,4244.615384,4297.948717,4293.846153,4277.435897
81,4281.025641,4258.461538,4289.230769,4309.230769,4281.538461
82,4303.589743,4281.538461,4293.846153,4308.205128,4291.794871
83,4296.923076,4266.153846,4283.589743,4295.384615,4276.410256
84,4301.538461,4273.846153,4285.128205,4272.307692,4281.025641
85,4292.820512,4273.846153,4282.051282,4241.025641,4272.307692
86,4288.205128,4266.666666,4291.282051,4280.512820,4261.025641
87,4299.487179,4278.974358,4300.512820,4326.153846,4269.743589
88,4293.846153,4273.846153,4282.564102,4277.948717,4267.179487
89,4307.179487,4274.871794,4295.897435,4271.282051,4278.974358
90,4302.564102,4267.179487,4294.358974,4297.948717,4274.871794
91,4289.743589,4263.076923,4285.641025,4283.076923,4271.282051
92,4303.589743,4278.974358,4299.487179,4274.358974,4287.692307
93,4298.461538,4272.820512,4286.153846,4277.435897,4277.435897
94,4293.846153,4269.230769,4283.076923,4303.076923,4274.358974
95,4284.615384,4260.512820,4284.102564,4292.307692,4273.846153
96,4285.128205,4257.435897,4288.205128,4270.256410,4274.871794
97,4302.051282,4275.384615,4301.538461,4281.025641,4285.128205
98,4288.717948,4268.205128,4287.692307,4254.871794,4273.333333
99,4288.205128,4268.205128,4288.205128,4255.384615,4276.923076
100,4285.641025,4263.589743,4293.333333,4285.641025,4276.923076
101,4274.871794,4257.435897,4291.282051,4284.615384,4270.256410
102,4292.307692,4280.000000,4296.923076,4279.487179,4284.615384
103,4293.333333,4270.769230,4283.076923,4265.641025,4272.820512
104,4296.923076,4262.564102,4291.794871,4269.230769,4271.282051
105,4293.333333,4267.692307,4292.820512,4268.205128,4276.410256
106,4283.589743,4267.692307,4281.025641,4278.461538,4270.769230
107,4306.153846,4285.641025,4307.179487,4309.230769,4282.564102
108,4303.589743,4276.410256,4303.589743,4280.512820,4272.820512
109,4299.487179,4274.358974,4296.410256,4277.948717,4274.358974
110,4302.564102,4274.871794,4301.538461,4311.282051,4279.487179
111,4289.230769,4250.256410,4282.051282,4281.538461,4262.051282
112,4300.512820,4260.512820,4286.666666,4258.974358,4272.307692
113,4301.538461,4268.205128,4289.230769,4268.717948,4272.820512
114,4300.000000,4267.692307,4285.641025,4277.948717,4270.769230
115,4301.538461,4271.282051,4283.076923,4274.358974,4276.923076
116,4294.871794,4264.615384,4282.051282,4267.179487,4271.794871
117,4314.871794,4276.923076,4307.179487,4286.666666,4282.564102
118,4310.769230,4267.179487,4291.282051,4269.743589,4269.743589
119,4298.974358,4251.794871,4283.076923,4250.769230,4258.974358
