,AF3,AF4,T7,T8,PZ
0,4298.974358,4289.230769,4295.384615,4271.282051,4266.666666
1,4301.025641,4290.256410,4290.256410,4273.846153,4272.307692
2,4285.641025,4278.461538,4273.333333,4246.666666,4261.025641
3,4298.974358,4295.384615,4292.307692,4262.564102,4271.794871
4,4289.743589,4294.358974,4294.358974,4293.846153,4271.282051
5,4275.384615,4277.435897,4278.974358,4291.794871,4259.487179
6,4297.435897,4290.769230,4294.871794,4290.256410,4270.256410
7,4295.384615,4293.846153,4300.512820,4276.410256,4269.230769
8,4301.025641,4301.025641,4304.615384,4276.923076,4277.948717
9,4307.179487,4290.769230,4287.692307,4274.358974,4270.256410
10,4303.589743,4275.384615,4277.435897,4270.769230,4258.974358
11,4307.692307,4287.692307,4293.846153,4268.717948,4274.358974
12,4286.666666,4282.051282,4282.051282,4249.743589,4269.230769
13,4285.128205,4289.230769,4288.205128,4285.641025,4273.846153
14,4288.717948,4291.794871,4288.717948,4301.025641,4274.358974
15,4281.025641,4281.538461,4269.743589,4255.897435,4259.487179
16,4286.666666,4289.743589,4281.025641,4254.871794,4269.230769
17,4278.461538,4281.025641,4284.615384,4275.897435,4267.692307
18,4292.307692,4291.282051,4284.615384,4286.153846,4273.333333
19,4294.871794,4290.256410,4273.333333,4272.820512,4271.282051
20,4283.076923,4269.743589,4270.769230,4265.128205,4262.051282
21,4306.666666,4285.641025,4299.487179,4282.051282,4277.948717
22,4303.076923,4286.666666,4284.615384,4260.512820,4268.717948
23,4303.076923,4287.692307,4281.025641,4253.333333,4268.205128
24,4318.461538,4295.384615,4302.051282,4268.205128,4279.487179
25,4306.666666,4287.692307,4290.769230,4264.102564,4269.743589
26,4302.564102,4285.128205,4283.589743,4278.461538,4272.307692
27,4296.923076,4270.769230,4278.974358,4255.384615,4264.102564
28,4312.307692,4287.692307,4302.564102,4241.025641,4277.948717
29,4324.102564,4316.410256,4318.461538,4291.794871,4297.948717
30,4310.256410,4302.564102,4289.743589,4307.692307,4283.589743
