,AF3,AF4,T7,T8,PZ
0,4304.615384,4265.128205,4267.179487,4220.000000,4214.871794
1,4304.102564,4261.538461,4274.871794,4184.102564,4215.384615
2,4286.666666,4263.589743,4272.307692,4188.717948,4210.769230
3,4297.435897,4263.589743,4281.025641,4239.487179,4219.487179
4,4290.256410,4259.487179,4261.025641,4233.333333,4200.000000
5,4291.794871,4261.538461,4269.743589,4227.692307,4208.205128
6,4284.102564,4262.564102,4276.410256,4222.051282,4214.871794
7,4269.230769,4253.333333,4262.051282,4188.205128,4201.025641
8,4295.384615,4266.153846,4280.000000,4198.974358,4217.948717
9,4290.769230,4280.512820,4265.641025,4209.230769,4209.743589
10,4289.230769,4281.025641,4264.102564,4230.769230,4215.384615
11,4298.974358,4285.128205,4276.410256,4245.128205,4231.282051
12,4283.589743,4273.846153,4265.641025,4205.128205,4214.358974
13,4300.512820,4265.641025,4284.615384,4193.333333,4224.102564
14,4303.076923,4276.923076,4279.487179,4206.153846,4223.076923
15,4291.282051,4283.076923,4267.179487,4226.666666,4215.897435
16,4292.307692,4274.871794,4276.923076,4214.871794,4214.358974
17,4297.435897,4278.974358,4284.102564,4187.179487,4206.153846
18,4318.974358,4295.384615,4291.282051,4224.102564,4223.076923
19,4298.461538,4285.641025,4268.205128,4235.897435,4213.333333
20,4289.230769,4274.871794,4266.153846,4231.794871,4208.717948
21,4304.615384,4280.000000,4278.461538,4211.794871,4212.307692
22,4286.153846,4264.102564,4261.538461,4143.076923,4189.743589
23,4290.256410,4255.897435,4272.820512,4168.205128,4205.641025
24,4286.153846,4266.153846,4265.128205,4228.717948,4209.743589
25,4288.717948,4273.846153,4268.717948,4241.025641,4206.666666
26,4315.897435,4286.666666,4304.102564,4232.820512,4227.692307
27,4296.410256,4283.589743,4275.384615,4198.461538,4210.769230
28,4287.692307,4273.846153,4268.205128,4202.564102,4211.282051
29,4296.923076,4285.128205,4285.641025,4216.923076,4220.000000
30,4300.000000,4290.769230,4275.897435,4213.333333,4213.846153
31,4306.666666,4285.128205,4283.076923,4229.743589,4215.897435
32,4294.871794,4284.102564,4279.487179,4217.435897,4206.666666
