,AF3,AF4,T7,T8,PZ
0,4289.743589,4277.435897,4281.025641,4336.410256,4256.410256
1,4304.615384,4283.076923,4274.358974,4316.410256,4260.000000
2,4293.333333,4276.923076,4272.307692,4265.641025,4255.897435
3,4283.589743,4269.743589,4287.692307,4264.102564,4252.820512
4,4283.076923,4270.769230,4292.307692,4304.615384,4260.512820
5,4282.051282,4270.256410,4281.538461,4313.333333,4268.717948
6,4289.743589,4276.410256,4288.717948,4282.564102,4270.256410
7,4293.846153,4281.538461,4290.769230,4264.615384,4262.564102
8,4298.461538,4288.717948,4290.256410,4290.769230,4259.487179
9,4298.461538,4284.615384,4290.769230,4307.692307,4263.076923
10,4299.487179,4282.051282,4286.666666,4280.512820,4265.128205
11,4309.230769,4297.435897,4289.230769,4262.051282,4268.717948
12,4302.564102,4298.974358,4285.128205,4292.307692,4273.333333
13,4297.435897,4290.256410,4289.230769,4323.589743,4278.461538
14,4305.641025,4284.102564,4295.384615,4294.871794,4276.923076
15,4308.717948,4291.794871,4280.000000,4273.846153,4269.743589
16,4302.051282,4307.692307,4275.897435,4307.179487,4265.641025
17,4291.794871,4294.871794,4294.871794,4306.666666,4270.256410
18,4301.025641,4278.461538,4310.256410,4300.000000,4273.333333
19,4308.717948,4287.692307,4304.102564,4298.974358,4261.538461
20,4304.615384,4303.589743,4291.794871,4255.897435,4254.871794
21,4305.641025,4298.974358,4285.641025,4261.025641,4256.923076
22,4289.743589,4268.205128,4265.641025,4306.153846,4241.025641
23,4271.282051,4252.820512,4266.666666,4284.102564,4226.666666
24,4275.897435,4264.615384,4289.743589,4237.948717,4244.615384
25,4294.871794,4280.512820,4306.153846,4263.589743,4269.230769
26,4316.923076,4292.820512,4297.948717,4310.256410,4275.897435
27,4316.410256,4292.820512,4266.666666,4289.230769,4269.743589
28,4309.230769,4294.358974,4284.102564,4274.358974,4271.794871
29,4309.743589,4295.897435,4316.923076,4302.564102,4274.358974
30,4308.205128,4291.282051,4289.743589,4300.512820,4265.128205
31,4312.820512,4291.794871,4278.461538,4271.794871,4260.000000
32,4305.641025,4283.076923,4294.871794,4263.589743,4263.076923
33,4296.923076,4283.589743,4298.461538,4299.487179,4268.717948
34,4312.307692,4298.461538,4298.461538,4316.923076,4275.897435
35,4321.538461,4292.307692,4291.794871,4282.564102,4278.461538
36,4318.461538,4289.230769,4294.358974,4271.794871,4283.076923
37,4314.358974,4304.615384,4296.410256,4290.256410,4286.666666
38,4312.820512,4302.051282,4298.461538,4297.435897,4284.102564
39,4310.256410,4278.461538,4298.461538,4279.487179,4274.871794
40,4295.897435,4267.692307,4268.717948,4263.076923,4258.461538
41,4296.410256,4282.051282,4266.153846,4277.435897,4257.435897
42,4304.102564,4285.128205,4294.358974,4293.846153,4269.743589
43,4309.743589,4269.230769,4301.538461,4305.641025,4271.282051
44,4314.358974,4279.487179,4292.307692,4304.102564,4271.794871
45,4303.076923,4298.974358,4283.589743,4274.358974,4276.923076
46,4295.384615,4289.230769,4285.128205,4272.820512,4277.435897
47,4293.846153,4261.538461,4282.564102,4293.846153,4267.692307
48,4302.564102,4255.384615,4286.153846,4284.102564,4264.102564
49,4321.538461,4284.102564,4293.333333,4286.666666,4272.820512
50,4320.000000,4298.974358,4290.256410,4292.307692,4275.384615
