,AF3,AF4,T7,T8,PZ
0,4307.692307,4307.179487,4277.948717,4297.948717,4294.358974
1,4287.179487,4292.820512,4260.000000,4285.641025,4282.564102
2,4298.974358,4317.435897,4278.461538,4296.923076,4295.384615
3,4298.974358,4318.461538,4276.410256,4294.871794,4292.820512
4,4301.025641,4310.769230,4275.384615,4281.025641,4287.692307
5,4283.589743,4288.205128,4264.615384,4233.846153,4270.769230
6,4270.769230,4268.717948,4256.923076,4220.000000,4261.538461
7,4290.256410,4288.205128,4270.256410,4268.205128,4280.000000
8,4275.897435,4283.076923,4252.307692,4264.615384,4265.128205
9,4273.846153,4284.102564,4255.384615,4270.769230,4270.256410
10,4280.512820,4285.128205,4266.153846,4293.846153,4279.487179
11,4272.820512,4266.666666,4254.358974,4267.179487,4261.538461
12,4294.871794,4281.538461,4264.102564,4259.487179,4267.179487
13,4296.410256,4286.153846,4255.384615,4252.820512,4257.948717
14,4293.846153,4281.025641,4249.230769,4258.974358,4253.846153
15,4299.487179,4280.512820,4252.307692,4279.487179,4255.897435
16,4289.743589,4273.333333,4250.256410,4261.025641,4251.282051
17,4295.384615,4286.666666,4265.641025,4262.564102,4274.358974
18,4289.743589,4282.564102,4254.871794,4279.487179,4273.333333
19,4287.692307,4278.461538,4257.948717,4277.435897,4259.487179
20,4283.589743,4275.897435,4269.230769,4248.717948,4254.358974
21,4267.179487,4262.564102,4260.512820,4233.846153,4249.743589
22,4285.128205,4278.974358,4277.948717,4263.589743,4264.102564
23,4282.564102,4269.743589,4265.128205,4238.974358,4250.256410
24,4284.615384,4266.666666,4256.923076,4227.179487,4247.692307
25,4307.179487,4293.333333,4280.512820,4275.897435,4270.256410
26,4296.410256,4282.051282,4268.717948,4283.589743,4258.461538
27,4297.948717,4274.358974,4261.025641,4263.589743,4255.384615
28,4292.820512,4273.333333,4259.487179,4240.000000,4254.871794
29,4289.743589,4284.102564,4268.717948,4258.461538,4261.025641
30,4300.512820,4295.897435,4275.384615,4296.410256,4264.615384
31,4285.641025,4271.282051,4245.641025,4267.692307,4238.461538
32,4298.461538,4271.794871,4256.410256,4252.820512,4250.256410
33,4304.102564,4273.333333,4268.717948,4253.846153,4258.461538
34,4289.230769,4266.153846,4250.256410,4242.051282,4246.153846
35,4295.384615,4282.564102,4249.230769,4260.512820,4256.410256
36,4282.564102,4279.487179,4252.307692,4258.461538,4253.333333
37,4272.307692,4268.205128,4256.410256,4237.435897,4250.769230
38,4261.025641,4242.051282,4239.487179,4221.538461,4239.487179
39,4265.641025,4244.615384,4248.717948,4243.076923,4242.564102
40,4291.282051,4283.076923,4283.589743,4282.051282,4265.128205
41,4282.564102,4266.153846,4261.538461,4263.589743,4250.769230
42,4294.871794,4259.487179,4255.897435,4256.410256,4255.384615
43,4308.205128,4270.769230,4266.153846,4260.512820,4260.000000
44,4298.974358,4254.358974,4251.282051,4258.974358,4241.025641
45,4308.717948,4262.051282,4255.897435,4272.820512,4250.256410
46,4299.487179,4264.102564,4253.333333,4245.128205,4248.205128
47,4298.974358,4263.589743,4262.051282,4245.128205,4249.743589
48,4305.641025,4264.615384,4268.717948,4275.897435,4258.461538
49,4298.974358,4268.205128,4258.974358,4268.205128,4253.846153
50,4312.307692,4290.769230,4275.897435,4274.358974,4263.589743
51,4301.538461,4281.025641,4260.512820,4278.461538,4252.307692
52,4293.846153,4273.333333,4241.025641,4276.410256,4249.743589
53,4306.666666,4282.051282,4254.871794,4268.205128,4263.076923
54,4301.538461,4278.974358,4254.871794,4248.205128,4254.871794
55,4296.410256,4292.820512,4251.794871,4275.384615,4258.461538
56,4268.717948,4271.794871,4236.410256,4272.307692,4246.666666
57,4265.641025,4246.153846,4250.769230,4243.076923,4244.102564
58,4284.102564,4256.410256,4270.769230,4253.333333,4258.461538
59,4265.641025,4257.435897,4247.179487,4244.615384,4244.102564
60,4271.794871,4269.743589,4252.820512,4232.307692,4248.717948
61,4276.923076,4269.743589,4269.230769,4235.897435,4256.923076
62,4274.871794,4274.871794,4276.923076,4262.051282,4269.230769
63,4278.974358,4286.666666,4274.358974,4278.974358,4272.820512
64,4257.435897,4260.000000,4249.230769,4267.179487,4246.153846
65,4261.025641,4272.307692,4266.666666,4287.179487,4263.589743
66,4264.615384,4286.666666,4274.358974,4278.461538,4276.410256
67,4253.333333,4272.820512,4263.076923,4254.871794,4260.000000
68,4251.282051,4276.410256,4280.000000,4261.538461,4269.230769
69,4241.538461,4275.897435,4285.128205,4247.179487,4273.846153
70,4262.051282,4292.307692,4293.846153,4265.641025,4283.076923
71,4261.538461,4287.179487,4281.538461,4264.102564,4273.846153
72,4233.333333,4263.589743,4266.153846,4221.025641,4262.051282
73,4240.000000,4280.000000,4284.615384,4255.384615,4278.461538
74,4240.000000,4285.641025,4283.589743,4290.256410,4271.794871
75,4243.589743,4287.179487,4281.025641,4258.461538,4272.820512
76,4240.000000,4289.230769,4270.256410,4229.743589,4274.358974
77,4238.974358,4297.435897,4267.179487,4260.000000,4270.769230
78,4262.051282,4311.794871,4288.717948,4289.230769,4281.025641
79,4243.076923,4280.000000,4275.897435,4249.230769,4263.589743
80,4237.948717,4276.410256,4285.128205,4260.000000,4265.128205
81,4257.435897,4294.871794,4306.666666,4285.128205,4276.923076
82,4250.769230,4277.948717,4287.692307,4241.538461,4262.564102
83,4246.153846,4272.820512,4280.512820,4231.794871,4259.487179
84,4230.256410,4263.076923,4272.820512,4246.153846,4242.564102
85,4235.384615,4265.641025,4278.974358,4253.846153,4244.102564
86,4256.923076,4282.564102,4278.461538,4257.435897,4261.538461
87,4269.743589,4292.820512,4265.128205,4264.615384,4265.641025
88,4296.923076,4319.487179,4291.282051,4285.641025,4287.692307
89,4286.666666,4312.820512,4278.974358,4265.641025,4281.025641
90,4276.410256,4297.435897,4262.564102,4264.102564,4270.769230
91,4278.974358,4291.794871,4286.666666,4275.897435,4276.410256
92,4260.512820,4276.410256,4282.564102,4245.128205,4260.512820
93,4278.974358,4298.461538,4280.000000,4267.179487,4264.102564
94,4292.307692,4305.128205,4282.051282,4289.743589,4259.487179
95,4291.794871,4293.333333,4281.538461,4268.717948,4256.923076
96,4299.487179,4300.512820,4280.000000,4261.025641,4269.230769
97,4281.538461,4291.794871,4269.743589,4255.384615,4258.461538
98,4281.025641,4295.384615,4286.153846,4277.948717,4263.589743
99,4279.487179,4292.820512,4284.615384,4282.564102,4267.692307
100,4289.743589,4300.000000,4282.564102,4261.538461,4276.410256
101,4315.897435,4321.025641,4297.948717,4275.384615,4295.384615
102,4298.461538,4300.000000,4285.128205,4287.692307,4285.128205
103,4298.461538,4300.000000,4296.923076,4281.538461,4297.435897
104,4306.666666,4305.128205,4299.487179,4255.384615,4300.512820
105,4294.871794,4290.769230,4287.692307,4271.282051,4284.615384
106,4297.948717,4291.282051,4295.897435,4315.384615,4287.692307
107,4286.153846,4276.410256,4276.410256,4288.205128,4266.153846
108,4288.717948,4276.410256,4281.538461,4277.435897,4261.025641
109,4288.205128,4271.794871,4290.769230,4282.051282,4262.051282
110,4290.256410,4268.205128,4291.282051,4257.948717,4260.512820
111,4314.358974,4296.410256,4311.794871,4268.717948,4278.974358
112,4295.384615,4284.615384,4288.717948,4258.974358,4258.461538
113,4290.769230,4280.512820,4280.000000,4249.230769,4250.769230
114,4305.641025,4299.487179,4295.897435,4264.615384,4265.128205
115,4300.512820,4296.923076,4282.051282,4270.769230,4262.564102
116,4306.153846,4296.923076,4281.538461,4284.102564,4269.230769
117,4292.307692,4285.128205,4273.333333,4265.641025,4261.025641
118,4295.384615,4287.179487,4264.102564,4249.230769,4264.615384
119,4306.153846,4284.615384,4260.000000,4265.641025,4270.256410
120,4291.282051,4262.051282,4254.358974,4270.256410,4254.358974
121,4301.538461,4278.461538,4273.333333,4264.102564,4262.564102
122,4296.923076,4289.743589,4269.743589,4231.794871,4261.538461
123,4291.282051,4290.256410,4268.717948,4240.000000,4264.615384
124,4294.358974,4285.641025,4272.820512,4271.794871,4268.205128
125,4275.897435,4260.000000,4255.384615,4250.769230,4246.153846
126,4281.538461,4264.102564,4264.615384,4252.307692,4253.333333
127,4278.461538,4264.102564,4255.384615,4267.692307,4252.820512
128,4275.897435,4262.564102,4250.769230,4254.358974,4248.205128
129,4297.435897,4275.384615,4272.307692,4242.564102,4264.102564
130,4309.230769,4273.333333,4264.615384,4257.435897,4263.076923
131,4330.256410,4294.871794,4266.153846,4297.948717,4274.358974
132,4323.076923,4300.000000,4261.538461,4284.102564,4272.820512
133,4321.538461,4296.410256,4261.538461,4257.948717,4268.717948
134,4337.948717,4310.256410,4281.025641,4274.358974,4281.025641
135,4310.769230,4293.333333,4271.282051,4264.615384,4269.230769
136,4305.128205,4293.846153,4277.435897,4268.205128,4271.794871
137,4302.564102,4292.820512,4275.897435,4273.846153,4261.538461
138,4285.641025,4275.384615,4262.564102,4264.102564,4242.051282
139,4293.846153,4277.948717,4267.179487,4271.282051,4246.666666
140,4290.769230,4267.692307,4257.948717,4244.615384,4233.846153
141,4304.615384,4281.538461,4276.410256,4243.076923,4249.743589
142,4313.333333,4292.307692,4287.179487,4269.230769,4267.692307
143,4307.179487,4283.589743,4278.974358,4273.333333,4262.564102
144,4322.564102,4306.153846,4292.820512,4281.025641,4275.384615
145,4315.897435,4307.692307,4278.461538,4294.358974,4268.717948
146,4310.769230,4306.153846,4271.794871,4318.461538,4267.179487
147,4306.153846,4310.256410,4273.846153,4270.769230,4269.743589
148,4294.871794,4305.128205,4268.205128,4227.179487,4269.743589
149,4298.974358,4309.230769,4273.333333,4303.589743,4281.538461
150,4275.384615,4285.641025,4253.333333,4327.179487,4253.846153
151,4277.435897,4283.589743,4265.128205,4269.743589,4246.153846
152,4307.692307,4301.538461,4292.307692,4251.794871,4263.589743
153,4307.692307,4288.717948,4282.564102,4261.538461,4252.307692
154,4307.179487,4288.205128,4291.794871,4267.692307,4252.820512
155,4298.974358,4287.692307,4289.743589,4255.384615,4250.769230
156,4304.102564,4294.871794,4289.230769,4263.076923,4261.025641
157,4306.666666,4293.333333,4293.333333,4269.743589,4272.307692
158,4285.641025,4275.384615,4268.205128,4259.487179,4258.974358
159,4303.076923,4300.512820,4267.179487,4297.435897,4276.923076
160,4306.666666,4306.666666,4265.128205,4301.025641,4281.538461
161,4296.410256,4292.820512,4258.974358,4271.794871,4273.333333
162,4301.538461,4297.435897,4257.948717,4278.461538,4273.846153
163,4288.205128,4289.230769,4249.230769,4278.461538,4258.461538
164,4299.487179,4295.384615,4269.743589,4305.641025,4268.205128
165,4300.000000,4290.256410,4266.153846,4305.128205,4271.282051
166,4289.743589,4286.666666,4259.487179,4273.333333,4267.179487
167,4299.487179,4295.384615,4274.871794,4289.743589,4272.307692
168,4288.717948,4274.871794,4258.974358,4295.897435,4254.871794
169,4290.256410,4275.384615,4258.974358,4288.717948,4250.769230
170,4280.512820,4269.230769,4255.384615,4271.282051,4234.871794
171,4268.205128,4251.794871,4247.692307,4262.051282,4222.051282
172,4287.692307,4263.589743,4265.128205,4270.769230,4242.051282
173,4286.153846,4252.820512,4259.487179,4246.666666,4234.358974
174,4292.820512,4255.384615,4262.564102,4251.282051,4240.512820
175,4292.820512,4267.179487,4264.615384,4249.743589,4252.307692
176,4285.128205,4266.666666,4263.076923,4226.153846,4248.717948
177,4294.871794,4275.384615,4280.512820,4254.871794,4255.897435
178,4267.692307,4260.512820,4265.128205,4287.179487,4248.205128
179,4258.461538,4265.641025,4267.692307,4295.897435,4260.512820
180,4265.641025,4278.461538,4275.897435,4265.128205,4268.717948
181,4253.846153,4270.769230,4256.923076,4237.948717,4254.358974
182,4263.076923,4275.897435,4265.641025,4257.435897,4265.641025
183,4256.923076,4265.128205,4274.358974,4233.846153,4262.051282
184,4257.435897,4276.410256,4289.230769,4214.358974,4266.666666
185,4264.615384,4294.871794,4284.102564,4238.974358,4272.820512
186,4257.435897,4276.410256,4268.205128,4254.358974,4260.512820
187,4267.179487,4272.820512,4291.794871,4268.205128,4270.769230
188,4259.487179,4272.820512,4280.000000,4254.871794,4266.153846
189,4258.974358,4282.051282,4268.205128,4250.769230,4262.051282
190,4260.000000,4284.102564,4278.974358,4264.615384,4259.487179
191,4238.974358,4264.102564,4263.589743,4247.692307,4242.564102
192,4247.692307,4278.461538,4267.692307,4251.794871,4256.923076
193,4248.717948,4281.025641,4272.820512,4276.410256,4256.923076
194,4251.282051,4280.512820,4268.717948,4280.512820,4250.769230
195,4266.666666,4298.461538,4267.179487,4259.487179,4263.076923
196,4260.000000,4291.794871,4257.435897,4251.282051,4260.000000
197,4275.897435,4304.615384,4274.358974,4264.102564,4275.384615
198,4280.000000,4306.153846,4273.846153,4226.153846,4277.948717
199,4275.384615,4294.358974,4273.846153,4234.358974,4274.358974
200,4284.615384,4300.512820,4293.333333,4297.435897,4281.025641
201,4270.769230,4296.410256,4283.076923,4276.410256,4265.641025
202,4286.153846,4304.615384,4288.205128,4260.000000,4274.871794
203,4303.076923,4300.000000,4281.538461,4276.410256,4276.923076
204,4306.666666,4308.717948,4271.794871,4286.153846,4268.717948
205,4315.384615,4337.435897,4293.333333,4291.794871,4282.051282
206,4302.051282,4321.025641,4291.282051,4253.846153,4277.435897
207,4322.051282,4323.589743,4295.384615,4260.000000,4285.128205
208,4338.461538,4332.307692,4295.897435,4311.794871,4285.641025
209,4330.256410,4321.538461,4293.333333,4311.794871,4278.461538
210,4346.666666,4338.974358,4302.564102,4267.692307,4292.307692
211,4343.589743,4333.846153,4281.025641,4243.076923,4278.461538
212,4341.025641,4323.589743,4277.435897,4286.666666,4269.230769
213,4332.820512,4317.435897,4283.589743,4291.282051,4260.000000
214,4317.948717,4301.538461,4277.948717,4252.307692,4245.641025
215,4332.820512,4310.256410,4286.153846,4279.487179,4258.974358
216,4326.666666,4307.692307,4268.717948,4279.487179,4245.641025
217,4320.000000,4307.692307,4264.102564,4254.871794,4237.435897
218,4315.384615,4304.615384,4268.205128,4271.794871,4241.538461
219,4311.282051,4296.410256,4262.051282,4283.589743,4239.487179
220,4337.948717,4323.076923,4283.076923,4291.794871,4260.512820
