,AF3,AF4,T7,T8,PZ
0,4311.282051,4272.820512,4258.461538,4280.000000,4182.051282
1,4343.076923,4296.923076,4280.000000,4298.974358,4197.435897
2,4329.743589,4293.846153,4284.615384,4273.846153,4192.820512
3,4311.794871,4272.307692,4300.000000,4271.794871,4200.000000
4,4313.846153,4251.794871,4292.820512,4281.538461,4197.435897
5,4306.666666,4252.307692,4263.076923,4255.384615,4183.076923
6,4315.897435,4288.205128,4297.435897,4264.615384,4206.153846
7,4296.923076,4265.128205,4301.538461,4265.641025,4187.692307
8,4304.615384,4243.589743,4288.205128,4262.051282,4168.717948
9,4322.051282,4250.256410,4288.717948,4257.435897,4173.846153
10,4303.589743,4245.641025,4275.384615,4239.487179,4170.769230
11,4320.000000,4275.897435,4294.871794,4254.358974,4194.358974
12,4322.564102,4269.230769,4282.051282,4264.102564,4185.641025
13,4316.923076,4255.384615,4270.769230,4281.025641,4174.871794
14,4330.769230,4267.692307,4289.743589,4278.461538,4176.923076
15,4329.743589,4256.923076,4283.076923,4245.641025,4158.974358
16,4338.461538,4271.282051,4280.512820,4283.589743,4174.358974
17,4313.846153,4268.205128,4260.000000,4295.897435,4170.256410
18,4304.615384,4262.051282,4263.589743,4273.333333,4169.230769
19,4335.384615,4279.487179,4276.923076,4277.435897,4189.743589
20,4327.179487,4277.948717,4258.974358,4255.384615,4172.820512
21,4322.051282,4292.307692,4287.692307,4273.846153,4178.974358
22,4310.769230,4272.820512,4283.076923,4283.076923,4178.461538
23,4301.538461,4248.717948,4253.846153,4258.461538,4172.820512
24,4305.128205,4258.461538,4278.461538,4253.333333,4185.128205
25,4281.025641,4245.128205,4278.974358,4241.538461,4162.564102
26,4295.897435,4261.538461,4265.128205,4267.692307,4165.641025
27,4307.692307,4264.615384,4245.128205,4269.743589,4169.230769
28,4297.948717,4248.717948,4245.641025,4248.717948,4163.589743
29,4312.820512,4270.769230,4278.461538,4274.358974,4178.974358
30,4300.512820,4264.102564,4269.743589,4272.307692,4166.153846
31,4305.641025,4266.153846,4275.897435,4277.435897,4180.000000
32,4310.256410,4271.794871,4272.307692,4283.076923,4183.589743
33,4300.000000,4262.051282,4246.666666,4271.794871,4157.948717
34,4313.846153,4272.307692,4268.717948,4288.717948,4167.692307
35,4292.820512,4257.948717,4271.282051,4267.179487,4164.615384
36,4289.230769,4260.512820,4270.769230,4256.410256,4170.769230
37,4295.897435,4264.615384,4273.333333,4269.743589,4177.435897
38,4288.717948,4256.923076,4265.128205,4255.384615,4168.717948
39,4310.769230,4282.564102,4274.358974,4274.871794,4180.000000
40,4298.974358,4262.051282,4251.794871,4288.205128,4163.589743
41,4290.256410,4249.230769,4263.589743,4273.333333,4171.282051
42,4290.256410,4263.589743,4289.743589,4246.153846,4187.692307
43,4277.948717,4254.358974,4264.102564,4247.692307,4166.666666
44,4301.538461,4263.589743,4260.512820,4293.333333,4170.256410
45,4285.641025,4251.282051,4249.230769,4278.974358,4161.538461
46,4274.358974,4253.846153,4254.358974,4257.435897,4165.128205
47,4298.974358,4278.461538,4276.923076,4265.128205,4182.564102
48,4293.846153,4268.717948,4268.205128,4246.666666,4167.692307
49,4305.128205,4276.923076,4278.974358,4267.692307,4181.538461
50,4302.564102,4264.102564,4260.512820,4278.974358,4177.435897
51,4292.307692,4250.256410,4251.282051,4271.282051,4171.794871
52,4294.871794,4265.641025,4278.461538,4261.538461,4184.615384
53,4274.358974,4242.051282,4270.769230,4224.102564,4165.641025
54,4274.358974,4233.846153,4283.076923,4243.589743,4176.923076
55,4267.179487,4238.974358,4271.282051,4258.974358,4175.897435
56,4276.410256,4244.102564,4248.717948,4245.128205,4166.666666
57,4296.923076,4249.230769,4270.256410,4245.128205,4189.743589
58,4268.205128,4227.692307,4269.230769,4224.615384,4182.051282
59,4275.384615,4244.615384,4268.205128,4252.307692,4180.000000
60,4288.717948,4251.282051,4254.871794,4278.974358,4178.974358
61,4278.461538,4244.102564,4260.512820,4266.666666,4185.128205
62,4290.256410,4262.564102,4290.256410,4266.153846,4200.000000
63,4277.435897,4244.615384,4257.948717,4244.615384,4174.358974
64,4275.384615,4250.256410,4241.538461,4253.846153,4180.000000
65,4271.282051,4262.051282,4246.666666,4272.307692,4178.461538
66,4270.256410,4250.769230,4253.333333,4261.025641,4152.820512
67,4292.307692,4249.230769,4276.410256,4252.820512,4165.641025
68,4264.615384,4218.974358,4257.948717,4216.410256,4161.025641
69,4268.717948,4242.564102,4262.564102,4235.384615,4171.282051
70,4299.487179,4283.589743,4267.179487,4277.948717,4178.974358
71,4296.410256,4255.384615,4243.076923,4266.666666,4161.538461
72,4306.666666,4249.230769,4264.102564,4267.692307,4179.487179
73,4289.230769,4254.358974,4273.333333,4241.025641,4174.871794
74,4280.000000,4263.589743,4278.974358,4235.897435,4169.743589
75,4285.128205,4266.666666,4265.128205,4264.615384,4170.256410
76,4272.307692,4241.025641,4233.846153,4247.179487,4149.743589
77,4275.897435,4243.076923,4266.153846,4231.282051,4159.487179
78,4261.538461,4231.282051,4273.333333,4232.820512,4154.358974
79,4272.820512,4233.333333,4260.000000,4254.871794,4155.897435
80,4287.179487,4260.000000,4259.487179,4254.871794,4167.692307
81,4264.102564,4257.948717,4247.179487,4237.948717,4152.820512
82,4285.641025,4268.205128,4271.794871,4263.076923,4169.743589
83,4287.692307,4260.512820,4270.256410,4257.435897,4168.717948
84,4279.487179,4253.333333,4258.974358,4254.871794,4156.923076
85,4295.897435,4259.487179,4256.410256,4267.179487,4158.461538
86,4285.128205,4244.102564,4229.743589,4224.615384,4149.230769
87,4289.743589,4257.435897,4262.051282,4232.307692,4169.743589
88,4277.435897,4255.384615,4283.076923,4251.794871,4162.564102
89,4275.897435,4257.948717,4267.179487,4243.076923,4154.358974
90,4300.512820,4287.179487,4265.641025,4265.641025,4173.846153
91,4285.128205,4266.153846,4248.205128,4257.435897,4157.435897
92,4288.205128,4253.333333,4262.051282,4242.051282,4163.076923
93,4284.102564,4247.692307,4257.435897,4238.461538,4167.179487
94,4271.794871,4239.487179,4235.384615,4256.923076,4154.871794
95,4275.384615,4245.641025,4252.820512,4263.589743,4158.974358
96,4255.384615,4227.692307,4247.692307,4202.564102,4139.487179
97,4276.923076,4247.692307,4249.230769,4216.923076,4149.743589
98,4288.205128,4254.358974,4248.205128,4264.102564,4157.948717
99,4261.025641,4231.794871,4238.461538,4245.128205,4145.641025
100,4274.871794,4249.230769,4245.641025,4228.717948,4157.435897
101,4273.333333,4236.923076,4234.871794,4213.333333,4146.153846
102,4273.333333,4228.205128,4249.230769,4236.923076,4145.641025
103,4284.615384,4231.282051,4248.717948,4250.256410,4143.076923
104,4286.153846,4230.769230,4237.948717,4217.435897,4137.435897
105,4301.025641,4252.820512,4269.230769,4234.358974,4166.666666
106,4272.820512,4235.897435,4252.307692,4246.666666,4161.538461
107,4272.820512,4242.051282,4239.487179,4250.769230,4165.641025
108,4307.179487,4259.487179,4249.743589,4247.179487,4169.230769
109,4293.333333,4236.923076,4241.538461,4217.948717,4146.153846
110,4287.692307,4236.923076,4261.538461,4236.923076,4165.641025
111,4284.102564,4231.794871,4258.974358,4239.487179,4170.769230
112,4289.230769,4251.282051,4252.820512,4233.846153,4174.871794
113,4289.230769,4264.615384,4251.794871,4251.282051,4185.128205
114,4275.897435,4226.666666,4235.384615,4237.435897,4157.435897
115,4285.641025,4235.384615,4256.410256,4231.794871,4155.384615
116,4275.897435,4245.128205,4254.358974,4230.256410,4153.846153
117,4302.051282,4247.179487,4251.794871,4255.897435,4167.179487
118,4336.923076,4262.564102,4268.205128,4277.435897,4186.153846
119,4311.794871,4247.692307,4253.846153,4241.538461,4164.102564
120,4305.641025,4257.948717,4270.769230,4245.128205,4168.205128
121,4288.717948,4249.230769,4259.487179,4257.435897,4157.435897
122,4283.076923,4221.538461,4234.358974,4245.128205,4142.051282
123,4310.769230,4239.487179,4260.512820,4231.794871,4160.000000
124,4288.717948,4247.179487,4261.025641,4212.307692,4150.256410
125,4279.487179,4247.692307,4263.076923,4248.205128,4153.333333
126,4277.435897,4226.153846,4255.897435,4249.230769,4157.435897
127,4272.820512,4228.205128,4246.153846,4213.333333,4163.076923
128,4296.923076,4267.179487,4249.743589,4236.923076,4171.794871
129,4289.230769,4249.230769,4230.256410,4246.153846,4142.564102
130,4288.205128,4239.487179,4250.769230,4242.564102,4153.333333
131,4285.641025,4248.205128,4266.666666,4223.589743,4169.743589
132,4280.512820,4252.820512,4252.820512,4209.230769,4162.564102
133,4303.589743,4267.179487,4255.897435,4246.153846,4173.333333
134,4281.025641,4233.846153,4242.051282,4251.794871,4153.846153
135,4267.692307,4216.923076,4261.025641,4238.461538,4150.256410
136,4282.564102,4224.615384,4263.589743,4214.871794,4150.256410
137,4288.205128,4224.615384,4231.794871,4204.102564,4138.974358
138,4293.333333,4244.102564,4249.230769,4245.641025,4163.076923
139,4264.615384,4228.717948,4243.589743,4234.358974,4155.384615
140,4275.384615,4227.692307,4238.974358,4216.923076,4152.820512
141,4304.615384,4237.948717,4255.384615,4235.384615,4158.461538
142,4293.333333,4211.794871,4244.102564,4230.256410,4141.538461
143,4296.923076,4226.153846,4237.948717,4232.820512,4155.384615
144,4276.410256,4239.487179,4227.179487,4224.102564,4160.000000
145,4278.461538,4250.256410,4260.000000,4241.538461,4172.307692
146,4306.666666,4256.410256,4283.076923,4264.615384,4178.461538
147,4295.897435,4226.666666,4243.589743,4236.923076,4150.769230
148,4299.487179,4233.846153,4243.589743,4240.000000,4164.102564
149,4290.769230,4237.948717,4248.205128,4225.128205,4161.538461
150,4287.179487,4234.871794,4252.820512,4201.025641,4153.333333
151,4292.820512,4234.871794,4251.794871,4215.897435,4161.538461
152,4270.769230,4220.512820,4219.487179,4214.358974,4145.641025
153,4288.717948,4238.974358,4251.282051,4232.307692,4156.923076
154,4301.538461,4237.435897,4276.410256,4229.743589,4159.487179
155,4308.717948,4256.410256,4265.641025,4235.384615,4169.230769
156,4317.948717,4293.846153,4277.948717,4277.435897,4200.000000
157,4295.384615,4256.923076,4282.051282,4265.128205,4188.717948
158,4322.564102,4251.282051,4295.897435,4261.025641,4191.282051
159,4338.461538,4263.076923,4277.948717,4263.076923,4192.820512
160,4317.435897,4248.717948,4265.128205,4257.435897,4189.743589
161,4320.000000,4257.435897,4298.974358,4269.230769,4208.205128
162,4309.743589,4257.948717,4291.794871,4247.179487,4201.538461
163,4322.564102,4274.358974,4285.128205,4255.384615,4214.358974
164,4313.333333,4274.871794,4275.897435,4266.153846,4210.256410
165,4290.256410,4254.871794,4266.153846,4251.794871,4187.692307
166,4313.333333,4253.333333,4283.589743,4258.461538,4191.794871
167,4309.743589,4227.692307,4262.051282,4241.025641,4171.794871
168,4308.205128,4244.615384,4269.230769,4250.769230,4177.435897
169,4301.025641,4270.256410,4286.153846,4256.410256,4191.794871
170,4286.153846,4260.000000,4270.769230,4234.358974,4183.589743
171,4311.794871,4268.205128,4283.076923,4250.256410,4192.820512
172,4308.205128,4247.179487,4280.000000,4231.794871,4172.307692
173,4310.769230,4247.179487,4282.051282,4227.692307,4175.384615
174,4309.230769,4267.179487,4269.743589,4249.230769,4189.230769
175,4277.948717,4250.769230,4239.487179,4235.897435,4164.615384
176,4292.820512,4247.179487,4266.666666,4250.256410,4168.205128
177,4307.692307,4237.435897,4270.769230,4243.589743,4165.641025
178,4314.871794,4246.153846,4268.717948,4228.205128,4171.794871
179,4305.641025,4259.487179,4278.974358,4238.974358,4189.230769
180,4276.923076,4241.538461,4261.025641,4228.205128,4178.461538
181,4300.000000,4255.384615,4272.820512,4243.076923,4184.102564
182,4303.589743,4241.025641,4264.615384,4244.102564,4166.153846
183,4295.897435,4215.384615,4250.256410,4226.666666,4156.923076
184,4302.564102,4225.641025,4267.692307,4224.615384,4171.282051
185,4288.205128,4231.282051,4262.564102,4223.076923,4154.358974
186,4297.948717,4244.615384,4253.846153,4241.538461,4156.923076
187,4293.846153,4221.025641,4234.871794,4228.205128,4147.692307
188,4293.846153,4210.769230,4251.794871,4232.820512,4149.230769
189,4313.333333,4243.076923,4283.589743,4245.128205,4176.923076
190,4300.000000,4241.538461,4257.435897,4219.487179,4169.230769
191,4306.666666,4258.974358,4266.666666,4257.435897,4177.435897
192,4294.358974,4248.205128,4270.769230,4264.102564,4174.358974
193,4280.512820,4214.871794,4257.948717,4212.307692,4165.128205
194,4304.615384,4237.435897,4278.461538,4214.358974,4180.512820
195,4277.948717,4239.487179,4265.128205,4227.179487,4158.974358
196,4270.256410,4232.307692,4258.461538,4244.102564,4154.871794
197,4300.000000,4224.615384,4254.871794,4244.615384,4163.076923
198,4313.846153,4229.230769,4256.410256,4221.538461,4166.153846
199,4311.282051,4261.538461,4284.615384,4218.461538,4184.102564
200,4285.641025,4245.641025,4267.179487,4209.743589,4165.641025
201,4294.358974,4234.871794,4259.487179,4234.871794,4165.128205
202,4295.384615,4226.153846,4250.256410,4250.256410,4164.102564
203,4283.589743,4220.000000,4236.410256,4240.000000,4148.717948
204,4311.282051,4255.384615,4280.000000,4257.435897,4180.000000
205,4300.512820,4246.153846,4283.076923,4215.897435,4176.923076
206,4287.179487,4230.769230,4251.794871,4197.948717,4153.333333
207,4289.743589,4235.384615,4230.256410,4242.564102,4141.538461
208,4282.564102,4225.641025,4233.846153,4241.538461,4141.538461
209,4305.128205,4237.948717,4280.512820,4235.384615,4169.230769
210,4305.641025,4237.948717,4285.641025,4225.128205,4156.923076
211,4301.025641,4251.794871,4280.000000,4227.692307,4158.461538
212,4296.923076,4269.230769,4265.128205,4236.410256,4173.333333
213,4289.743589,4253.846153,4238.974358,4225.128205,4152.820512
214,4325.128205,4260.000000,4271.794871,4251.282051,4162.051282
215,4314.358974,4239.487179,4271.282051,4246.666666,4152.307692
216,4292.307692,4220.000000,4259.487179,4220.000000,4140.512820
217,4298.461538,4228.717948,4274.358974,4224.102564,4154.358974
218,4285.128205,4222.564102,4255.384615,4228.717948,4144.615384
219,4294.358974,4241.538461,4265.128205,4240.512820,4151.794871
220,4285.128205,4228.205128,4264.102564,4215.384615,4141.538461
221,4281.538461,4212.820512,4249.743589,4213.333333,4136.923076
