,AF3,AF4,T7,T8,PZ
0,4288.717948,4242.051282,4283.589743,4277.435897,4269.743589
1,4287.179487,4252.820512,4280.000000,4262.051282,4269.743589
2,4291.282051,4252.820512,4287.692307,4267.692307,4276.923076
3,4284.615384,4239.487179,4286.666666,4281.538461,4272.820512
4,4298.461538,4260.000000,4307.179487,4312.820512,4286.666666
5,4298.974358,4269.743589,4302.564102,4293.333333,4281.538461
6,4297.435897,4266.666666,4294.358974,4265.128205,4274.871794
7,4296.410256,4262.051282,4293.846153,4282.564102,4278.974358
8,4282.564102,4252.307692,4284.102564,4291.282051,4270.256410
9,4295.384615,4278.974358,4306.153846,4307.179487,4286.153846
10,4289.230769,4284.615384,4308.717948,4299.487179,4287.692307
11,4282.051282,4267.179487,4294.871794,4271.282051,4276.923076
12,4302.564102,4270.256410,4300.000000,4269.230769,4283.589743
13,4300.512820,4264.615384,4297.435897,4286.153846,4276.923076
14,4298.974358,4270.256410,4308.205128,4315.897435,4281.538461
15,4290.769230,4269.743589,4301.025641,4288.205128,4279.487179
16,4286.666666,4267.692307,4293.333333,4252.307692,4270.769230
17,4298.974358,4281.538461,4305.128205,4280.512820,4274.358974
18,4285.641025,4273.846153,4285.128205,4294.871794,4269.230769
19,4277.435897,4264.615384,4282.564102,4301.538461,4280.000000
20,4272.820512,4254.871794,4287.692307,4287.692307,4281.538461
21,4280.000000,4258.974358,4287.692307,4267.179487,4285.641025
22,4294.871794,4265.641025,4301.538461,4280.000000,4305.641025
23,4270.256410,4233.846153,4288.717948,4282.564102,4285.641025
24,4270.769230,4233.846153,4291.282051,4296.410256,4280.000000
25,4275.384615,4243.589743,4286.153846,4290.256410,4282.564102
26,4258.461538,4228.717948,4271.794871,4260.000000,4267.179487
27,4270.769230,4234.871794,4286.666666,4271.282051,4270.256410
28,4277.948717,4236.410256,4280.000000,4277.948717,4263.589743
29,4289.743589,4249.743589,4283.076923,4283.076923,4264.102564
30,4296.923076,4266.153846,4288.717948,4278.461538,4271.794871
31,4285.128205,4260.000000,4280.512820,4261.538461,4269.230769
32,4289.743589,4261.538461,4294.358974,4281.538461,4280.000000
33,4283.589743,4253.846153,4293.333333,4284.615384,4274.871794
34,4286.666666,4267.179487,4301.025641,4276.410256,4282.564102
35,4296.923076,4284.102564,4308.205128,4269.230769,4293.846153
36,4295.897435,4271.282051,4299.487179,4261.025641,4284.615384
37,4308.717948,4275.384615,4308.717948,4295.897435,4295.897435
38,4296.410256,4271.282051,4291.794871,4302.564102,4287.692307
39,4295.897435,4273.333333,4295.897435,4287.692307,4281.538461
40,4312.307692,4282.051282,4317.948717,4283.589743,4295.384615
41,4303.589743,4269.230769,4300.512820,4277.948717,4293.846153
42,4310.769230,4272.820512,4304.102564,4300.512820,4298.974358
43,4306.666666,4266.666666,4307.179487,4290.769230,4290.769230
44,4300.512820,4260.000000,4307.179487,4276.923076,4292.307692
45,4306.153846,4270.256410,4316.923076,4306.153846,4308.717948
46,4295.384615,4271.794871,4303.076923,4307.179487,4298.974358
47,4308.205128,4282.051282,4302.051282,4303.589743,4297.435897
48,4311.282051,4278.461538,4303.076923,4291.282051,4290.256410
49,4304.615384,4275.897435,4302.564102,4280.512820,4280.512820
50,4307.179487,4276.410256,4302.564102,4287.692307,4284.102564
51,4293.333333,4260.512820,4293.846153,4278.461538,4278.461538
52,4309.230769,4280.512820,4309.743589,4300.000000,4297.948717
53,4312.307692,4288.717948,4296.923076,4303.589743,4304.102564
54,4289.230769,4268.205128,4282.564102,4277.948717,4292.307692
55,4292.307692,4262.051282,4308.205128,4282.051282,4301.538461
56,4287.179487,4251.794871,4306.153846,4271.794871,4300.000000
57,4292.820512,4270.256410,4310.256410,4277.948717,4310.256410
58,4299.487179,4286.153846,4311.282051,4287.179487,4313.846153
59,4296.410256,4272.307692,4302.564102,4277.948717,4304.615384
60,4303.589743,4282.564102,4315.384615,4293.333333,4317.435897
61,4292.307692,4285.128205,4300.000000,4292.820512,4305.128205
62,4295.384615,4282.051282,4299.487179,4286.666666,4291.282051
63,4305.128205,4277.435897,4314.871794,4284.102564,4293.333333
64,4296.923076,4268.717948,4304.102564,4282.051282,4290.256410
65,4294.871794,4272.820512,4303.076923,4299.487179,4293.846153
66,4280.512820,4256.923076,4292.820512,4284.615384,4282.564102
67,4291.794871,4263.076923,4301.025641,4283.589743,4293.333333
68,4303.589743,4267.692307,4314.871794,4303.589743,4310.769230
69,4286.153846,4242.051282,4303.589743,4295.384615,4297.435897
70,4292.820512,4250.256410,4308.717948,4292.820512,4299.487179
71,4293.846153,4258.974358,4300.512820,4276.410256,4300.000000
72,4295.897435,4256.923076,4302.564102,4272.820512,4303.589743
73,4302.564102,4245.641025,4305.641025,4286.153846,4301.025641
74,4290.769230,4223.076923,4286.153846,4276.923076,4275.897435
