,AF3,AF4,T7,T8,PZ
0,4214.358974,4197.435897,4216.410256,4222.051282,4208.205128
1,4221.538461,4213.333333,4230.769230,4204.615384,4216.410256
2,4213.333333,4202.051282,4214.871794,4187.179487,4205.128205
3,4225.641025,4206.666666,4218.461538,4208.205128,4212.307692
4,4228.717948,4206.666666,4241.025641,4196.923076,4210.769230
5,4207.179487,4189.743589,4246.153846,4176.410256,4201.538461
6,4207.179487,4197.948717,4231.794871,4209.230769,4214.358974
7,4217.435897,4210.256410,4204.615384,4211.794871,4213.846153
8,4234.358974,4223.589743,4214.358974,4205.641025,4218.974358
9,4229.743589,4217.948717,4238.974358,4220.000000,4219.487179
10,4214.358974,4208.717948,4244.102564,4223.589743,4211.794871
11,4210.256410,4214.871794,4217.948717,4212.307692,4212.307692
12,4189.743589,4197.948717,4193.846153,4188.717948,4196.923076
13,4203.076923,4200.000000,4239.487179,4200.512820,4206.666666
14,4216.410256,4206.666666,4258.461538,4216.923076,4217.435897
15,4198.974358,4193.333333,4228.717948,4198.461538,4208.717948
16,4206.666666,4204.102564,4236.923076,4196.410256,4220.000000
17,4209.230769,4204.102564,4228.205128,4195.384615,4214.871794
18,4208.717948,4200.512820,4232.307692,4198.974358,4216.923076
19,4210.256410,4200.512820,4248.717948,4199.487179,4223.589743
20,4205.641025,4193.846153,4218.461538,4193.333333,4211.794871
21,4216.410256,4203.076923,4230.256410,4210.769230,4223.076923
22,4206.666666,4187.179487,4246.153846,4202.051282,4218.974358
23,4201.025641,4180.512820,4216.410256,4194.358974,4211.282051
24,4204.102564,4201.025641,4211.282051,4210.769230,4219.487179
25,4192.820512,4196.923076,4247.692307,4213.333333,4222.051282
26,4192.307692,4186.153846,4266.153846,4215.897435,4227.179487
27,4189.743589,4180.000000,4225.641025,4186.666666,4215.384615
28,4208.717948,4201.025641,4213.846153,4171.794871,4218.461538
29,4226.153846,4216.923076,4235.384615,4206.153846,4228.717948
30,4208.205128,4197.948717,4223.589743,4218.461538,4212.307692
31,4217.435897,4209.743589,4230.256410,4215.384615,4225.641025
32,4217.435897,4209.230769,4236.923076,4193.846153,4225.128205
33,4202.051282,4195.897435,4221.538461,4179.487179,4208.205128
