,AF3,AF4,T7,T8,PZ
0,4272.307692,4228.205128,4254.871794,4258.461538,4243.076923
1,4272.820512,4236.923076,4251.282051,4230.769230,4228.717948
2,4264.102564,4220.512820,4249.230769,4222.564102,4260.000000
3,4267.692307,4212.820512,4263.076923,4264.102564,4235.384615
4,4256.410256,4209.230769,4248.205128,4246.666666,4259.487179
5,4250.256410,4207.179487,4239.487179,4226.666666,4250.256410
6,4253.846153,4201.538461,4251.282051,4248.717948,4235.897435
7,4262.051282,4209.743589,4255.384615,4251.282051,4270.256410
8,4279.487179,4233.333333,4257.435897,4246.666666,4241.025641
9,4274.871794,4227.179487,4254.358974,4237.948717,4262.564102
10,4275.897435,4221.538461,4276.410256,4252.820512,4270.256410
11,4282.051282,4230.769230,4286.666666,4277.435897,4251.794871
12,4277.948717,4236.923076,4267.692307,4269.230769,4278.974358
13,4288.205128,4244.615384,4266.666666,4261.538461,4246.153846
14,4289.743589,4237.435897,4260.000000,4253.846153,4263.076923
15,4291.794871,4240.512820,4272.820512,4251.794871,4278.974358
16,4292.820512,4249.743589,4293.846153,4256.410256,4261.025641
17,4287.692307,4248.717948,4274.871794,4267.692307,4291.282051
18,4297.948717,4256.923076,4261.025641,4290.256410,4255.384615
19,4290.256410,4243.589743,4263.589743,4273.333333,4259.487179
20,4286.666666,4239.487179,4269.743589,4265.641025,4277.435897
21,4298.974358,4254.871794,4275.897435,4286.666666,4252.820512
22,4298.461538,4257.435897,4284.615384,4277.435897,4290.769230
23,4310.256410,4274.358974,4293.333333,4274.871794,4277.435897
24,4309.743589,4273.333333,4276.410256,4289.743589,4274.358974
25,4304.615384,4251.282051,4281.538461,4294.358974,4284.102564
26,4310.769230,4249.230769,4298.461538,4284.615384,4257.435897
27,4307.179487,4255.897435,4292.307692,4285.641025,4295.897435
28,4321.025641,4276.923076,4317.948717,4316.923076,4282.051282
29,4330.256410,4284.102564,4321.538461,4311.794871,4276.410256
30,4325.128205,4280.512820,4298.974358,4288.717948,4301.025641
31,4327.692307,4285.641025,4313.846153,4298.461538,4274.358974
32,4312.820512,4271.794871,4306.666666,4285.641025,4292.307692
33,4298.461538,4261.025641,4281.538461,4265.641025,4260.512820
34,4284.615384,4256.410256,4278.461538,4267.179487,4246.666666
35,4274.358974,4253.333333,4280.512820,4270.769230,4281.538461
36,4273.333333,4252.820512,4262.051282,4261.538461,4235.384615
37,4256.410256,4237.435897,4239.487179,4233.846153,4249.230769
38,4252.820512,4234.358974,4249.743589,4240.000000,4253.846153
39,4244.615384,4229.743589,4242.051282,4245.128205,4224.102564
40,4227.179487,4214.358974,4215.897435,4222.564102,4233.333333
41,4226.153846,4215.384615,4218.974358,4229.230769,4203.076923
42,4211.282051,4204.615384,4208.717948,4225.128205,4223.076923
43,4200.000000,4192.820512,4195.384615,4189.743589,4207.692307
44,4193.846153,4182.051282,4189.743589,4155.897435,4167.692307
45,4188.717948,4170.769230,4173.846153,4164.102564,4195.384615
46,4207.692307,4186.153846,4178.461538,4205.128205,4175.897435
47,4215.384615,4197.948717,4189.230769,4207.179487,4202.051282
48,4227.692307,4209.743589,4209.743589,4200.512820,4223.589743
49,4242.564102,4224.615384,4226.666666,4203.076923,4209.230769
50,4242.051282,4226.153846,4222.051282,4218.974358,4250.256410
51,4247.179487,4230.256410,4227.179487,4258.461538,4225.641025
52,4233.333333,4214.871794,4217.435897,4236.410256,4225.128205
53,4231.282051,4210.256410,4220.512820,4216.410256,4239.487179
54,4248.717948,4228.205128,4242.564102,4257.435897,4222.564102
55,4244.615384,4231.794871,4245.128205,4252.307692,4265.641025
56,4250.769230,4242.564102,4251.282051,4221.538461,4247.179487
57,4256.410256,4244.615384,4248.205128,4236.410256,4244.615384
58,4252.820512,4234.871794,4249.230769,4279.487179,4262.564102
59,4258.974358,4238.974358,4265.128205,4287.179487,4234.871794
60,4267.692307,4243.589743,4269.743589,4247.179487,4277.435897
61,4276.410256,4246.153846,4272.307692,4244.615384,4269.743589
62,4263.076923,4244.102564,4257.948717,4262.564102,4257.435897
63,4265.128205,4262.051282,4268.717948,4288.205128,4282.564102
64,4284.102564,4282.564102,4300.512820,4319.487179,4257.435897
65,4272.307692,4268.717948,4288.205128,4280.000000,4281.538461
66,4279.487179,4273.333333,4281.025641,4244.102564,4271.794871
67,4286.153846,4279.487179,4274.871794,4280.512820,4259.487179
68,4265.641025,4262.564102,4268.717948,4306.666666,4278.974358
69,4267.692307,4265.128205,4288.717948,4296.410256,4248.717948
70,4275.897435,4266.666666,4286.666666,4291.794871,4281.538461
71,4280.512820,4268.205128,4284.102564,4291.282051,4281.025641
72,4278.461538,4275.384615,4281.538461,4269.743589,4263.076923
