,AF3,AF4,T7,T8,PZ
98,4278.461538,4283.076923,4294.871794,4278.974358,4283.589743
99,4280.000000,4282.564102,4282.051282,4274.358974,4271.282051
100,4284.615384,4293.846153,4282.564102,4287.692307,4273.333333
101,4283.589743,4291.282051,4285.128205,4292.307692,4276.923076
102,4278.461538,4278.461538,4282.564102,4290.256410,4276.410256
103,4269.743589,4279.487179,4281.538461,4277.435897,4275.897435
104,4267.692307,4285.128205,4283.076923,4264.615384,4278.974358
105,4278.974358,4287.692307,4291.794871,4285.641025,4284.615384
106,4275.897435,4281.025641,4284.615384,4286.153846,4269.230769
107,4276.410256,4283.589743,4280.000000,4261.538461,4260.512820
108,4282.564102,4284.615384,4278.461538,4253.846153,4265.128205
109,4275.897435,4268.717948,4266.666666,4257.948717,4257.435897
110,4277.948717,4267.692307,4273.333333,4271.794871,4257.435897
111,4277.435897,4274.358974,4276.410256,4277.435897,4264.102564
112,4274.871794,4283.076923,4269.230769,4275.384615,4269.230769
113,4274.871794,4280.000000,4267.692307,4267.179487,4265.128205
114,4271.794871,4264.615384,4264.102564,4262.564102,4249.743589
115,4276.923076,4275.384615,4268.205128,4277.435897,4253.846153
116,4269.743589,4274.871794,4265.641025,4274.358974,4254.358974
117,4266.666666,4267.179487,4267.179487,4265.128205,4249.230769
118,4279.487179,4276.923076,4276.923076,4261.025641,4254.358974
119,4269.230769,4267.179487,4268.717948,4235.897435,4248.205128
120,4258.461538,4259.487179,4261.025641,4238.461538,4244.102564
121,4251.282051,4255.897435,4248.717948,4260.000000,4235.897435
122,4241.538461,4245.128205,4234.358974,4252.307692,4226.153846
123,4248.717948,4247.692307,4235.897435,4238.461538,4229.743589
124,4255.384615,4254.871794,4241.538461,4241.025641,4232.820512
125,4261.025641,4269.743589,4256.923076,4265.641025,4246.666666
126,4262.564102,4274.358974,4262.564102,4264.615384,4252.307692
127,4265.641025,4269.743589,4265.641025,4242.564102,4246.666666
128,4272.307692,4281.538461,4276.410256,4250.256410,4253.846153
129,4267.179487,4281.538461,4264.615384,4258.974358,4252.307692
130,4274.358974,4276.923076,4258.974358,4262.564102,4252.820512
131,4274.358974,4283.589743,4263.589743,4263.076923,4257.435897
132,4263.589743,4285.641025,4263.589743,4251.282051,4257.435897
133,4264.102564,4275.897435,4270.769230,4249.743589,4262.051282
134,4255.897435,4264.102564,4263.076923,4255.897435,4254.871794
135,4254.358974,4274.871794,4260.512820,4275.897435,4254.358974
136,4263.589743,4280.512820,4270.256410,4278.974358,4259.487179
137,4271.282051,4274.871794,4271.794871,4257.948717,4262.051282
138,4283.589743,4286.153846,4275.384615,4270.769230,4270.769230
139,4278.461538,4280.512820,4271.282051,4286.153846,4263.076923
140,4276.923076,4269.743589,4271.794871,4274.871794,4257.435897
141,4293.846153,4277.948717,4271.282051,4266.153846,4258.974358
142,4299.487179,4288.717948,4260.000000,4269.743589,4252.820512
143,4298.974358,4295.897435,4266.666666,4271.282051,4258.461538
144,4295.897435,4287.692307,4267.692307,4261.025641,4261.025641
145,4298.461538,4285.641025,4261.025641,4274.871794,4258.974358
146,4300.000000,4290.256410,4259.487179,4280.512820,4253.333333
147,4285.641025,4278.461538,4249.230769,4249.743589,4234.871794
148,4280.000000,4274.358974,4248.717948,4242.051282,4231.282051
149,4269.743589,4265.128205,4245.128205,4244.102564,4230.256410
150,4257.948717,4251.282051,4242.564102,4236.923076,4226.153846
151,4262.564102,4255.384615,4249.230769,4244.615384,4232.820512
152,4263.589743,4257.435897,4242.564102,4243.076923,4233.846153
153,4269.230769,4263.076923,4243.589743,4242.564102,4238.461538
154,4270.256410,4263.589743,4246.666666,4247.179487,4238.974358
155,4271.794871,4261.025641,4244.102564,4253.846153,4235.384615
156,4275.384615,4265.128205,4241.538461,4263.589743,4235.384615
157,4265.641025,4256.410256,4231.282051,4252.820512,4227.179487
158,4266.153846,4255.384615,4232.307692,4243.076923,4229.230769
159,4254.871794,4250.769230,4226.666666,4233.333333,4226.666666
160,4236.410256,4236.923076,4218.461538,4227.179487,4218.461538
161,4252.820512,4247.179487,4232.820512,4247.692307,4228.717948
162,4262.564102,4255.384615,4233.333333,4244.102564,4229.743589
163,4254.871794,4253.333333,4229.230769,4225.128205,4226.666666
164,4252.820512,4249.743589,4232.820512,4233.333333,4230.256410
165,4258.974358,4254.358974,4233.846153,4253.333333,4234.358974
166,4262.051282,4266.153846,4240.000000,4260.512820,4240.512820
167,4257.435897,4262.051282,4243.589743,4249.230769,4241.025641
168,4269.743589,4274.358974,4257.948717,4266.666666,4255.897435
169,4281.025641,4283.589743,4263.076923,4293.846153,4265.128205
170,4275.897435,4265.128205,4250.256410,4276.923076,4253.846153
171,4274.358974,4267.692307,4255.897435,4265.128205,4257.948717
172,4269.230769,4277.435897,4264.615384,4274.358974,4265.128205
173,4273.333333,4274.871794,4275.384615,4285.128205,4267.179487
174,4280.512820,4273.846153,4283.589743,4281.025641,4267.179487
175,4271.282051,4265.128205,4280.512820,4272.820512,4263.076923
176,4274.358974,4265.128205,4293.333333,4284.615384,4271.794871
177,4278.461538,4271.794871,4300.000000,4284.102564,4275.384615
178,4281.538461,4282.051282,4298.974358,4281.025641,4282.564102
179,4292.820512,4288.205128,4301.538461,4290.256410,4292.820512
180,4291.794871,4287.179487,4300.000000,4293.333333,4285.641025
181,4291.794871,4295.897435,4310.769230,4294.871794,4288.205128
182,4288.717948,4288.717948,4314.871794,4281.025641,4290.256410
183,4283.589743,4277.948717,4312.820512,4274.871794,4284.102564
184,4286.666666,4285.128205,4313.846153,4286.153846,4283.589743
185,4284.615384,4281.538461,4309.743589,4282.051282,4283.076923
186,4290.256410,4276.410256,4317.435897,4284.615384,4288.205128
187,4287.692307,4274.358974,4313.846153,4292.307692,4281.538461
188,4288.205128,4285.641025,4306.666666,4299.487179,4279.487179
189,4306.153846,4303.076923,4319.487179,4308.205128,4294.871794
190,4302.564102,4295.897435,4317.948717,4293.333333,4292.820512
191,4294.358974,4292.307692,4309.743589,4281.538461,4286.153846
192,4292.820512,4285.641025,4301.025641,4283.076923,4280.000000
193,4285.128205,4278.461538,4294.358974,4287.692307,4272.307692
194,4273.846153,4280.000000,4287.179487,4282.051282,4266.153846
195,4258.974358,4255.384615,4260.512820,4257.948717,4242.051282
196,4265.641025,4247.692307,4258.974358,4259.487179,4240.512820
197,4274.358974,4269.230769,4272.820512,4273.333333,4256.410256
198,4274.871794,4273.333333,4266.666666,4270.256410,4254.358974
199,4281.538461,4267.692307,4265.128205,4270.256410,4250.256410
200,4273.333333,4264.615384,4269.743589,4261.025641,4249.230769
201,4268.205128,4271.282051,4274.358974,4259.487179,4257.948717
202,4272.307692,4271.282051,4268.205128,4270.256410,4258.974358
203,4263.076923,4259.487179,4256.923076,4260.512820,4247.692307
204,4256.410256,4264.102564,4266.153846,4257.435897,4251.282051
205,4257.948717,4266.153846,4265.128205,4256.410256,4252.307692
206,4268.717948,4265.128205,4257.948717,4252.820512,4250.256410
207,4269.230769,4266.666666,4260.000000,4261.025641,4250.256410
208,4255.897435,4253.333333,4259.487179,4258.974358,4246.666666
209,4265.641025,4253.333333,4266.153846,4264.615384,4255.384615
210,4269.230769,4260.000000,4256.923076,4272.307692,4252.307692
211,4256.923076,4263.076923,4241.538461,4261.025641,4240.512820
212,4252.820512,4257.948717,4244.102564,4240.000000,4241.025641
213,4258.974358,4249.230769,4247.179487,4244.102564,4242.564102
214,4272.307692,4269.230769,4252.820512,4274.358974,4249.743589
215,4262.564102,4279.487179,4249.230769,4265.641025,4250.769230
216,4254.358974,4267.179487,4255.384615,4246.153846,4254.871794
217,4270.769230,4266.666666,4268.205128,4258.461538,4258.461538
218,4273.333333,4264.615384,4257.435897,4264.615384,4243.076923
219,4269.230769,4264.102564,4252.820512,4265.641025,4240.512820
220,4261.025641,4260.000000,4251.282051,4255.384615,4241.025641
221,4252.820512,4262.051282,4250.769230,4248.205128,4238.461538
222,4257.435897,4272.307692,4260.000000,4264.615384,4244.615384
223,4258.974358,4263.589743,4255.384615,4262.564102,4239.487179
224,4265.128205,4264.102564,4260.512820,4251.282051,4242.051282
225,4264.615384,4269.743589,4264.615384,4252.820512,4244.102564
226,4260.000000,4258.974358,4256.410256,4257.435897,4236.410256
227,4265.128205,4256.923076,4261.025641,4258.974358,4241.025641
228,4256.410256,4257.948717,4262.051282,4247.179487,4243.589743
229,4254.871794,4260.512820,4265.128205,4255.384615,4247.179487
230,4267.179487,4258.974358,4268.717948,4269.230769,4250.256410
231,4269.743589,4262.051282,4267.692307,4262.564102,4253.333333
232,4269.230769,4273.846153,4275.897435,4270.769230,4261.538461
233,4264.102564,4264.615384,4273.333333,4276.923076,4255.384615
234,4269.230769,4263.589743,4275.384615,4274.358974,4254.871794
235,4276.410256,4269.230769,4283.589743,4269.743589,4260.000000
236,4269.743589,4256.410256,4283.076923,4258.461538,4256.410256
237,4269.230769,4256.410256,4283.589743,4268.205128,4262.051282
238,4270.769230,4264.102564,4274.871794,4272.820512,4262.564102
239,4281.025641,4270.769230,4282.051282,4274.358974,4271.282051
240,4286.666666,4272.820512,4295.384615,4286.153846,4282.564102
241,4285.641025,4271.794871,4284.615384,4282.564102,4272.307692
242,4295.384615,4281.025641,4287.179487,4287.692307,4272.820512
243,4285.641025,4275.384615,4289.230769,4286.666666,4275.384615
244,4280.000000,4271.282051,4283.076923,4283.589743,4274.358974
245,4301.025641,4283.589743,4284.102564,4296.923076,4275.897435
246,4307.179487,4289.230769,4287.179487,4299.487179,4276.923076
247,4306.153846,4301.538461,4299.487179,4301.025641,4288.717948
248,4302.051282,4301.538461,4301.025641,4294.358974,4287.692307
249,4303.589743,4291.282051,4295.897435,4295.384615,4281.538461
250,4309.230769,4290.769230,4294.358974,4309.743589,4283.076923
251,4293.333333,4284.615384,4281.538461,4293.846153,4275.384615
