,AF3,AF4,T7,T8,PZ
0,4296.923076,4325.641025,4294.871794,4268.205128,4292.820512
1,4325.641025,4340.000000,4303.589743,4319.487179,4293.846153
2,4332.307692,4326.666666,4302.051282,4326.666666,4289.230769
3,4311.282051,4325.128205,4282.564102,4293.333333,4286.666666
4,4305.128205,4338.461538,4293.846153,4298.974358,4290.256410
5,4308.205128,4340.000000,4304.615384,4329.230769,4290.256410
6,4310.769230,4342.564102,4287.179487,4333.333333,4285.128205
7,4312.307692,4330.256410,4278.461538,4301.025641,4280.000000
8,4305.641025,4315.384615,4287.692307,4286.666666,4281.025641
9,4305.641025,4335.897435,4300.000000,4315.897435,4288.717948
10,4302.051282,4336.923076,4294.358974,4325.641025,4288.717948
11,4301.025641,4308.717948,4289.743589,4306.666666,4283.589743
12,4306.666666,4303.076923,4297.435897,4285.128205,4280.000000
13,4310.256410,4315.897435,4302.564102,4270.769230,4281.538461
14,4307.692307,4327.179487,4305.641025,4288.717948,4288.205128
15,4290.256410,4323.076923,4289.230769,4308.717948,4278.974358
16,4290.769230,4312.820512,4275.897435,4306.666666,4266.153846
17,4311.794871,4311.794871,4287.179487,4316.410256,4274.358974
18,4309.230769,4311.282051,4294.871794,4309.230769,4286.666666
19,4294.871794,4311.282051,4295.384615,4289.743589,4286.666666
20,4286.153846,4310.769230,4281.538461,4294.358974,4281.538461
21,4285.641025,4310.256410,4282.051282,4308.205128,4281.025641
22,4294.358974,4311.794871,4302.564102,4311.282051,4275.897435
23,4296.923076,4308.205128,4298.461538,4294.871794,4266.666666
24,4294.358974,4307.692307,4292.820512,4291.794871,4270.256410
25,4284.102564,4303.076923,4285.641025,4284.615384,4270.256410
26,4277.948717,4298.461538,4269.743589,4256.410256,4258.461538
27,4285.128205,4298.461538,4272.307692,4267.179487,4256.923076
28,4287.179487,4292.307692,4283.589743,4311.794871,4264.102564
29,4292.307692,4301.538461,4289.230769,4322.564102,4271.282051
30,4294.358974,4324.615384,4282.051282,4270.769230,4278.974358
31,4285.128205,4326.666666,4276.923076,4253.333333,4280.000000
32,4281.025641,4293.333333,4287.179487,4301.538461,4270.256410
33,4275.897435,4275.897435,4285.641025,4315.384615,4262.564102
34,4276.923076,4312.820512,4279.487179,4302.051282,4269.743589
35,4280.000000,4333.846153,4280.000000,4293.846153,4273.846153
36,4276.923076,4310.769230,4277.948717,4275.384615,4270.256410
37,4279.487179,4303.589743,4278.461538,4266.666666,4276.410256
38,4276.410256,4302.564102,4280.000000,4279.487179,4276.923076
39,4285.128205,4295.897435,4293.333333,4307.692307,4272.820512
40,4297.435897,4310.256410,4284.102564,4315.384615,4275.384615
41,4285.641025,4317.948717,4261.538461,4288.205128,4271.794871
42,4273.846153,4306.666666,4280.000000,4274.358974,4269.743589
43,4275.897435,4303.076923,4298.974358,4281.538461,4277.435897
44,4287.692307,4316.923076,4301.538461,4287.179487,4287.179487
45,4294.871794,4327.179487,4302.051282,4287.692307,4290.769230
46,4294.871794,4310.256410,4286.153846,4301.538461,4288.717948
47,4291.794871,4301.025641,4277.435897,4318.974358,4285.641025
48,4270.769230,4309.230769,4278.974358,4282.051282,4275.384615
49,4258.974358,4307.692307,4282.564102,4248.717948,4269.230769
50,4266.666666,4294.358974,4286.153846,4278.974358,4269.743589
51,4272.820512,4297.948717,4282.564102,4296.410256,4274.358974
52,4287.692307,4323.589743,4283.589743,4294.358974,4283.589743
53,4293.846153,4311.794871,4273.333333,4279.487179,4281.025641
54,4283.589743,4294.358974,4265.641025,4268.717948,4275.897435
55,4278.461538,4309.743589,4284.102564,4296.410256,4283.589743
56,4278.461538,4312.820512,4297.948717,4308.717948,4291.794871
57,4284.615384,4308.205128,4290.769230,4281.538461,4294.871794
58,4271.282051,4298.461538,4274.871794,4273.333333,4288.717948
59,4251.282051,4288.717948,4275.384615,4296.923076,4278.974358
60,4256.410256,4290.256410,4278.461538,4287.179487,4277.435897
