,AF3,AF4,T7,T8,PZ
0,4276.410256,4269.230769,4272.307692,4292.820512,4269.230769
1,4292.307692,4285.128205,4298.974358,4291.282051,4284.102564
2,4284.615384,4281.025641,4277.435897,4272.820512,4271.794871
3,4277.435897,4268.205128,4261.538461,4291.282051,4269.230769
4,4278.461538,4254.358974,4272.307692,4301.538461,4270.256410
5,4271.282051,4249.230769,4269.230769,4269.743589,4256.410256
6,4283.589743,4269.743589,4283.076923,4270.769230,4268.717948
7,4272.820512,4252.307692,4273.846153,4269.230769,4267.179487
8,4273.333333,4252.307692,4271.282051,4273.333333,4272.820512
9,4282.051282,4280.512820,4282.051282,4284.615384,4288.717948
10,4272.307692,4269.230769,4274.871794,4270.769230,4281.538461
11,4290.769230,4265.641025,4287.179487,4287.179487,4285.641025
12,4291.794871,4265.641025,4280.512820,4293.333333,4278.461538
13,4286.666666,4279.487179,4270.256410,4278.461538,4274.358974
14,4289.230769,4286.153846,4274.871794,4283.589743,4276.410256
15,4273.333333,4251.794871,4277.435897,4290.256410,4259.487179
16,4277.435897,4251.282051,4290.256410,4293.846153,4257.435897
17,4268.205128,4258.974358,4260.512820,4262.051282,4242.564102
18,4271.794871,4267.692307,4246.153846,4254.358974,4241.538461
19,4289.230769,4263.589743,4279.487179,4274.358974,4258.974358
20,4267.692307,4228.717948,4284.615384,4250.256410,4252.820512
21,4283.589743,4257.948717,4287.179487,4275.897435,4266.666666
22,4304.102564,4291.794871,4278.461538,4313.333333,4273.846153
23,4294.358974,4276.410256,4280.000000,4287.179487,4270.769230
24,4290.769230,4265.128205,4294.871794,4265.128205,4277.948717
25,4281.538461,4258.974358,4283.589743,4281.025641,4266.666666
26,4290.769230,4272.820512,4305.128205,4310.769230,4270.769230
27,4289.230769,4270.769230,4305.128205,4280.000000,4265.128205
28,4288.205128,4259.487179,4275.897435,4268.205128,4251.282051
29,4304.615384,4261.025641,4290.256410,4303.589743,4261.025641
30,4289.743589,4251.794871,4293.846153,4272.820512,4258.974358
31,4290.256410,4275.897435,4293.333333,4258.461538,4267.179487
32,4285.128205,4281.025641,4284.615384,4285.128205,4268.205128
33,4273.846153,4256.923076,4274.871794,4296.410256,4263.076923
34,4295.897435,4270.769230,4285.641025,4296.923076,4276.410256
35,4288.717948,4266.666666,4277.435897,4263.076923,4265.128205
36,4282.564102,4258.461538,4286.666666,4257.948717,4263.589743
37,4277.435897,4247.179487,4286.153846,4267.179487,4258.461538
38,4258.461538,4231.794871,4271.794871,4254.358974,4242.051282
39,4277.435897,4261.538461,4297.948717,4281.025641,4258.461538
40,4284.615384,4261.538461,4290.769230,4295.384615,4255.384615
41,4288.717948,4250.769230,4274.871794,4279.487179,4250.769230
42,4292.820512,4267.692307,4280.512820,4262.564102,4261.025641
43,4275.384615,4266.666666,4272.820512,4252.307692,4258.461538
44,4282.051282,4261.025641,4281.538461,4275.384615,4267.179487
45,4282.051282,4242.051282,4278.461538,4275.384615,4263.589743
46,4284.102564,4250.769230,4288.717948,4274.871794,4272.307692
47,4291.282051,4275.384615,4301.538461,4287.179487,4280.000000
48,4285.641025,4262.564102,4286.666666,4273.333333,4258.461538
49,4302.564102,4271.282051,4296.410256,4289.230769,4265.128205
50,4293.333333,4276.923076,4281.025641,4274.871794,4262.051282
51,4281.538461,4268.205128,4269.743589,4252.820512,4253.333333
52,4289.230769,4265.641025,4282.564102,4274.358974,4260.512820
53,4271.282051,4247.179487,4267.179487,4278.974358,4250.769230
54,4274.871794,4257.948717,4290.256410,4295.384615,4258.974358
