,AF3,AF4,T7,T8,PZ
0,4285.128205,4256.410256,4291.794871,4283.076923,4269.230769
1,4284.102564,4255.897435,4282.051282,4269.743589,4263.076923
2,4295.384615,4284.102564,4288.717948,4270.256410,4270.256410
3,4284.615384,4278.461538,4288.717948,4264.102564,4264.615384
4,4292.307692,4270.256410,4296.923076,4279.487179,4274.871794
5,4294.358974,4266.666666,4283.076923,4261.538461,4278.974358
6,4283.589743,4264.102564,4282.051282,4251.794871,4272.307692
7,4297.948717,4286.666666,4309.743589,4290.256410,4278.461538
8,4302.051282,4297.948717,4291.282051,4272.307692,4266.666666
9,4310.769230,4306.666666,4281.025641,4267.179487,4266.153846
10,4316.410256,4306.153846,4291.282051,4306.666666,4276.410256
11,4308.205128,4299.487179,4285.641025,4298.461538,4275.384615
12,4308.205128,4300.000000,4292.820512,4281.025641,4274.871794
13,4297.948717,4286.666666,4288.717948,4281.025641,4266.153846
14,4300.000000,4293.333333,4280.512820,4268.205128,4268.205128
15,4296.410256,4291.794871,4272.820512,4239.487179,4265.641025
16,4291.282051,4283.076923,4274.358974,4255.897435,4257.435897
17,4305.641025,4308.717948,4292.307692,4307.692307,4271.794871
18,4294.358974,4303.589743,4282.564102,4293.333333,4268.205128
19,4296.410256,4291.794871,4276.923076,4266.666666,4265.128205
20,4305.128205,4295.897435,4274.871794,4277.948717,4267.179487
21,4291.282051,4287.179487,4273.846153,4287.692307,4265.128205
22,4306.153846,4308.717948,4300.512820,4286.153846,4280.000000
23,4311.282051,4318.974358,4296.410256,4260.000000,4278.974358
24,4296.410256,4298.461538,4285.128205,4269.743589,4270.769230
25,4290.256410,4287.692307,4283.589743,4297.948717,4267.692307
26,4293.333333,4296.410256,4268.717948,4286.666666,4259.487179
27,4311.282051,4321.538461,4281.538461,4280.000000,4267.179487
28,4302.051282,4312.307692,4291.794871,4264.615384,4265.641025
29,4297.435897,4302.564102,4293.333333,4270.256410,4272.820512
30,4305.128205,4306.666666,4298.461538,4297.435897,4284.615384
31,4286.153846,4288.717948,4285.641025,4278.461538,4269.230769
32,4288.717948,4296.410256,4292.307692,4274.358974,4271.794871
33,4294.871794,4310.256410,4293.846153,4287.179487,4276.410256
34,4288.717948,4312.820512,4284.102564,4283.076923,4270.256410
35,4290.769230,4304.615384,4286.153846,4293.333333,4270.256410
36,4290.769230,4279.487179,4284.615384,4285.128205,4266.153846
37,4310.256410,4299.487179,4301.025641,4268.717948,4280.512820
38,4311.794871,4324.615384,4296.923076,4271.794871,4286.666666
39,4303.076923,4318.461538,4287.692307,4288.717948,4282.564102
40,4319.487179,4313.846153,4302.564102,4301.025641,4290.256410
41,4313.846153,4300.512820,4289.743589,4286.666666,4282.051282
42,4307.692307,4304.102564,4294.871794,4297.435897,4283.589743
43,4305.128205,4307.692307,4302.051282,4292.820512,4284.102564
44,4297.435897,4298.974358,4280.512820,4279.487179,4274.358974
45,4308.717948,4314.871794,4285.128205,4314.871794,4283.589743
46,4306.153846,4313.333333,4289.230769,4302.564102,4286.666666
47,4299.487179,4295.384615,4289.743589,4270.769230,4283.589743
48,4289.230769,4284.615384,4289.743589,4273.333333,4276.923076
49,4285.641025,4294.871794,4290.769230,4283.589743,4276.410256
50,4300.000000,4310.769230,4294.358974,4306.153846,4292.307692
51,4286.666666,4289.743589,4269.743589,4306.666666,4279.487179
52,4289.230769,4285.641025,4275.897435,4306.153846,4276.923076
53,4302.564102,4296.410256,4292.820512,4293.333333,4288.717948
54,4287.692307,4293.846153,4277.435897,4265.128205,4282.051282
55,4289.230769,4308.205128,4282.564102,4275.897435,4284.615384
56,4284.102564,4295.384615,4278.974358,4283.076923,4280.512820
57,4285.128205,4281.025641,4271.282051,4285.128205,4281.538461
58,4300.000000,4287.692307,4283.076923,4292.820512,4293.333333
59,4291.282051,4282.051282,4287.179487,4284.615384,4289.230769
60,4287.692307,4290.256410,4287.179487,4286.666666,4287.179487
61,4278.974358,4286.666666,4271.282051,4267.692307,4276.923076
62,4280.000000,4280.000000,4272.307692,4257.948717,4277.948717
63,4293.333333,4286.153846,4286.153846,4289.743589,4286.153846
64,4282.051282,4272.820512,4270.769230,4293.846153,4270.769230
65,4283.589743,4278.461538,4276.410256,4275.897435,4274.358974
66,4284.102564,4287.179487,4283.076923,4258.461538,4279.487179
67,4281.538461,4282.564102,4277.435897,4258.974358,4276.923076
68,4292.820512,4286.153846,4287.692307,4283.589743,4287.179487
69,4288.717948,4281.538461,4281.025641,4296.923076,4284.615384
70,4291.282051,4287.179487,4281.538461,4296.923076,4287.179487
71,4284.615384,4282.051282,4277.435897,4263.076923,4284.615384
72,4275.897435,4274.871794,4272.307692,4255.384615,4280.000000
73,4287.692307,4283.076923,4289.743589,4301.538461,4291.794871
74,4289.230769,4276.923076,4286.153846,4304.615384,4293.333333
75,4302.051282,4296.923076,4287.179487,4298.461538,4299.487179
76,4296.410256,4306.666666,4277.948717,4290.256410,4293.333333
