,AF3,AF4,T7,T8,PZ
0,4258.974358,4277.948717,4300.000000,4281.025641,4272.820512
1,4266.666666,4288.717948,4295.897435,4287.692307,4277.435897
2,4262.564102,4269.743589,4283.589743,4250.769230,4262.564102
3,4278.461538,4277.435897,4304.615384,4254.871794,4277.948717
4,4273.333333,4285.641025,4299.487179,4253.846153,4278.461538
5,4274.358974,4293.333333,4302.564102,4283.589743,4275.384615
6,4281.025641,4288.717948,4308.717948,4305.641025,4276.410256
7,4280.512820,4284.102564,4288.717948,4252.307692,4274.871794
8,4298.974358,4302.051282,4298.461538,4241.538461,4291.794871
9,4285.641025,4286.666666,4302.564102,4283.076923,4282.564102
10,4277.948717,4290.769230,4306.666666,4310.769230,4286.153846
11,4282.051282,4307.179487,4305.641025,4295.897435,4290.769230
12,4269.230769,4286.666666,4284.615384,4278.974358,4265.128205
13,4289.743589,4289.743589,4290.256410,4289.743589,4271.794871
14,4293.333333,4285.641025,4287.692307,4276.923076,4273.846153
15,4283.076923,4280.000000,4281.538461,4275.384615,4270.769230
16,4281.538461,4286.153846,4278.461538,4291.794871,4266.153846
17,4275.897435,4272.307692,4272.307692,4284.102564,4247.692307
18,4288.717948,4281.025641,4288.717948,4269.230769,4258.974358
19,4275.897435,4275.384615,4271.282051,4251.282051,4253.333333
20,4273.333333,4268.717948,4265.641025,4280.000000,4246.666666
21,4292.307692,4287.179487,4286.153846,4313.333333,4262.564102
22,4278.974358,4282.564102,4274.871794,4265.641025,4260.000000
23,4291.794871,4290.769230,4281.538461,4245.128205,4272.307692
24,4294.358974,4282.051282,4280.000000,4251.282051,4265.641025
25,4278.461538,4257.435897,4276.410256,4258.974358,4251.794871
26,4285.641025,4258.461538,4287.692307,4300.512820,4261.025641
27,4279.487179,4255.384615,4282.564102,4280.000000,4251.282051
28,4287.179487,4270.256410,4291.282051,4236.923076,4260.512820
29,4288.205128,4270.256410,4269.743589,4246.153846,4259.487179
30,4275.384615,4259.487179,4252.820512,4281.025641,4243.076923
31,4278.974358,4269.230769,4285.641025,4293.333333,4252.820512
32,4268.717948,4258.461538,4272.820512,4249.230769,4248.205128
33,4283.589743,4274.871794,4258.974358,4246.153846,4258.461538
34,4291.794871,4289.230769,4267.179487,4284.102564,4264.102564
35,4276.410256,4267.179487,4263.589743,4302.564102,4252.307692
36,4277.435897,4262.564102,4272.307692,4295.384615,4260.000000
37,4264.102564,4259.487179,4266.153846,4255.897435,4252.820512
38,4277.948717,4272.820512,4275.897435,4270.256410,4258.461538
39,4295.384615,4277.948717,4277.948717,4281.025641,4262.051282
40,4280.000000,4264.615384,4257.435897,4252.820512,4251.794871
41,4284.102564,4271.794871,4272.820512,4292.820512,4264.615384
42,4277.435897,4259.487179,4272.820512,4303.589743,4253.846153
43,4276.923076,4262.564102,4263.589743,4251.282051,4248.205128
44,4279.487179,4267.179487,4262.051282,4222.051282,4255.897435
45,4273.333333,4242.051282,4262.051282,4243.589743,4253.846153
46,4291.794871,4252.307692,4273.846153,4285.641025,4265.641025
47,4275.384615,4251.794871,4251.794871,4264.102564,4250.256410
48,4264.615384,4249.743589,4256.923076,4251.282051,4247.179487
49,4278.974358,4263.076923,4277.948717,4277.435897,4260.000000
50,4270.769230,4255.384615,4249.743589,4263.076923,4245.641025
51,4283.076923,4262.564102,4251.794871,4253.846153,4251.794871
52,4283.076923,4255.384615,4263.589743,4251.282051,4249.230769
53,4276.923076,4256.410256,4261.025641,4260.000000,4246.153846
54,4284.615384,4264.102564,4256.410256,4269.230769,4252.307692
55,4268.205128,4236.923076,4244.615384,4237.948717,4235.897435
56,4271.282051,4238.974358,4264.102564,4248.205128,4247.692307
57,4262.564102,4239.487179,4262.564102,4264.102564,4251.282051
58,4247.692307,4228.205128,4253.846153,4267.692307,4244.615384
59,4256.923076,4232.820512,4272.307692,4269.230769,4256.410256
60,4254.358974,4226.666666,4272.307692,4227.692307,4251.794871
61,4266.153846,4243.076923,4280.000000,4255.897435,4261.538461
62,4260.512820,4239.487179,4273.846153,4302.564102,4257.948717
63,4248.717948,4222.564102,4273.333333,4271.794871,4244.615384
64,4273.333333,4249.743589,4289.743589,4257.435897,4257.948717
65,4268.205128,4255.897435,4268.205128,4267.179487,4252.307692
66,4259.487179,4248.205128,4277.948717,4273.333333,4258.974358
67,4263.589743,4243.589743,4299.487179,4263.076923,4264.615384
68,4265.128205,4243.589743,4282.564102,4257.435897,4255.384615
69,4267.179487,4262.564102,4280.512820,4249.743589,4267.692307
70,4246.153846,4260.512820,4278.974358,4218.461538,4262.564102
71,4258.974358,4262.564102,4287.692307,4245.128205,4263.076923
72,4270.256410,4260.512820,4282.564102,4279.487179,4264.615384
73,4257.948717,4250.769230,4266.666666,4256.410256,4256.410256
74,4277.948717,4270.769230,4288.717948,4267.179487,4272.820512
75,4275.897435,4266.666666,4283.076923,4264.615384,4265.641025
76,4274.358974,4266.153846,4280.000000,4230.256410,4265.128205
77,4286.153846,4273.846153,4294.358974,4237.435897,4275.897435
78,4283.076923,4265.128205,4291.794871,4288.717948,4271.282051
79,4298.974358,4284.102564,4302.051282,4328.205128,4285.641025
80,4291.794871,4274.358974,4289.743589,4278.461538,4278.461538
