,AF3,AF4,T7,T8,PZ
0,4294.358974,4270.769230,4291.794871,4255.897435,4253.846153
1,4307.179487,4286.666666,4308.205128,4244.102564,4259.487179
2,4287.692307,4275.897435,4296.923076,4256.410256,4246.666666
3,4295.897435,4287.179487,4302.051282,4296.923076,4255.384615
4,4306.666666,4293.846153,4301.538461,4297.435897,4257.435897
5,4283.076923,4268.717948,4287.179487,4261.025641,4242.051282
6,4277.948717,4267.179487,4291.282051,4255.897435,4248.205128
7,4277.435897,4259.487179,4275.897435,4245.641025,4237.948717
8,4291.794871,4266.666666,4289.743589,4265.128205,4238.974358
9,4287.179487,4275.897435,4293.846153,4279.487179,4245.641025
10,4277.435897,4258.974358,4283.589743,4257.948717,4242.564102
11,4302.564102,4267.692307,4312.820512,4267.179487,4263.076923
12,4290.256410,4281.538461,4305.641025,4264.102564,4266.153846
13,4286.153846,4298.974358,4298.974358,4277.435897,4267.692307
14,4290.769230,4286.666666,4303.589743,4290.769230,4264.102564
15,4276.410256,4263.076923,4291.282051,4258.461538,4247.692307
16,4303.076923,4291.794871,4302.564102,4270.256410,4261.538461
17,4302.051282,4282.051282,4290.256410,4277.948717,4256.923076
18,4282.051282,4261.025641,4296.410256,4272.307692,4251.282051
19,4283.076923,4268.205128,4313.846153,4269.230769,4257.948717
20,4286.153846,4265.128205,4289.743589,4249.743589,4246.666666
21,4312.307692,4282.564102,4295.897435,4262.564102,4257.948717
22,4305.128205,4268.717948,4297.435897,4255.384615,4254.871794
23,4292.820512,4257.948717,4292.307692,4264.615384,4245.128205
24,4300.512820,4280.000000,4294.358974,4297.435897,4257.948717
25,4292.820512,4277.948717,4277.435897,4274.871794,4260.000000
26,4310.256410,4287.179487,4290.256410,4267.692307,4269.743589
27,4302.564102,4270.256410,4290.769230,4254.358974,4260.512820
28,4289.743589,4256.410256,4290.769230,4254.358974,4253.333333
29,4306.153846,4276.410256,4308.205128,4288.205128,4263.076923
30,4294.358974,4266.666666,4295.897435,4262.564102,4250.256410
31,4303.589743,4274.358974,4307.179487,4241.538461,4259.487179
32,4302.051282,4274.871794,4303.589743,4249.230769,4262.564102
33,4283.589743,4265.128205,4291.794871,4264.102564,4253.846153
34,4292.307692,4280.000000,4308.717948,4280.000000,4265.128205
35,4287.179487,4268.205128,4290.769230,4254.358974,4251.282051
36,4297.435897,4272.820512,4289.743589,4265.641025,4248.717948
37,4293.846153,4269.743589,4295.897435,4273.846153,4250.769230
38,4284.615384,4255.384615,4294.871794,4249.230769,4245.641025
39,4307.179487,4273.846153,4310.769230,4268.205128,4259.487179
40,4292.307692,4269.743589,4293.846153,4277.948717,4251.282051
41,4289.743589,4273.333333,4293.333333,4281.538461,4253.333333
42,4294.358974,4275.897435,4294.358974,4265.641025,4257.948717
43,4277.948717,4269.743589,4288.205128,4248.205128,4251.282051
44,4295.384615,4291.282051,4310.769230,4288.205128,4262.051282
45,4291.282051,4275.897435,4293.333333,4277.435897,4248.205128
46,4285.641025,4266.153846,4289.743589,4253.846153,4246.153846
47,4288.717948,4273.333333,4301.025641,4257.948717,4255.897435
48,4285.128205,4268.205128,4293.333333,4251.794871,4246.666666
49,4312.820512,4283.076923,4323.076923,4283.076923,4265.641025
50,4305.641025,4262.564102,4317.435897,4287.179487,4269.230769
51,4297.948717,4255.384615,4302.564102,4273.333333,4266.153846
52,4304.102564,4283.076923,4307.179487,4274.871794,4272.307692
53,4284.102564,4272.820512,4290.256410,4251.282051,4257.435897
54,4294.358974,4267.179487,4297.948717,4247.179487,4263.589743
55,4296.410256,4260.000000,4300.512820,4244.615384,4264.615384
56,4300.512820,4266.666666,4314.871794,4264.615384,4270.256410
57,4310.256410,4280.512820,4330.769230,4291.794871,4283.589743
58,4286.153846,4260.000000,4302.564102,4259.487179,4269.230769
59,4294.871794,4264.615384,4305.641025,4251.794871,4273.846153
60,4301.025641,4270.769230,4306.153846,4266.666666,4273.846153
61,4302.564102,4275.384615,4302.564102,4279.487179,4275.384615
62,4312.307692,4271.282051,4310.256410,4268.205128,4282.051282
63,4286.153846,4227.692307,4291.282051,4215.384615,4252.307692
64,4290.769230,4243.589743,4300.000000,4243.076923,4247.179487
65,4298.461538,4267.692307,4293.333333,4278.461538,4254.871794
66,4283.589743,4246.666666,4275.897435,4246.666666,4245.128205
67,4289.230769,4237.948717,4293.846153,4240.512820,4243.589743
