,AF3,AF4,T7,T8,PZ
0,4310.769230,4286.666666,4320.000000,4316.923076,4283.076923
1,4306.666666,4285.641025,4301.538461,4280.000000,4275.897435
2,4304.615384,4282.051282,4301.025641,4241.538461,4272.307692
3,4316.923076,4294.871794,4313.333333,4260.000000,4280.512820
4,4310.769230,4292.820512,4296.923076,4283.076923,4272.820512
5,4314.358974,4298.974358,4298.974358,4304.102564,4282.564102
6,4298.974358,4286.666666,4289.743589,4281.025641,4271.282051
7,4306.666666,4292.820512,4302.564102,4272.307692,4266.666666
8,4320.512820,4307.179487,4321.538461,4293.333333,4277.948717
9,4291.794871,4283.076923,4284.102564,4264.102564,4258.461538
10,4304.102564,4296.410256,4285.128205,4259.487179,4267.692307
11,4316.923076,4304.102564,4309.743589,4287.179487,4277.948717
12,4309.230769,4294.871794,4313.846153,4314.358974,4279.487179
13,4316.923076,4304.102564,4315.897435,4318.461538,4291.282051
14,4309.743589,4293.846153,4303.589743,4267.692307,4278.461538
15,4317.435897,4309.230769,4313.333333,4264.102564,4281.538461
16,4309.743589,4314.871794,4315.384615,4293.846153,4284.615384
17,4298.974358,4302.051282,4306.666666,4314.871794,4279.487179
18,4314.358974,4309.230769,4313.333333,4324.615384,4283.589743
19,4300.000000,4294.358974,4301.538461,4274.871794,4264.615384
20,4296.923076,4296.410256,4306.666666,4265.128205,4270.769230
21,4301.538461,4302.051282,4305.128205,4294.871794,4279.487179
22,4293.846153,4288.717948,4296.923076,4303.076923,4268.205128
23,4298.974358,4293.333333,4313.333333,4304.615384,4273.846153
24,4288.717948,4286.666666,4305.641025,4268.717948,4267.179487
25,4291.282051,4288.205128,4312.307692,4258.974358,4275.897435
26,4296.410256,4296.923076,4305.641025,4289.743589,4277.948717
27,4289.230769,4295.384615,4278.461538,4305.128205,4263.076923
28,4298.974358,4298.974358,4298.461538,4296.923076,4277.948717
29,4287.179487,4279.487179,4302.564102,4240.000000,4275.384615
30,4289.743589,4285.641025,4308.717948,4231.794871,4274.358974
31,4291.794871,4291.282051,4317.948717,4295.384615,4276.410256
32,4280.000000,4271.282051,4302.564102,4309.743589,4268.205128
33,4309.743589,4294.358974,4309.230769,4271.282051,4285.128205
34,4306.153846,4295.384615,4302.564102,4236.410256,4275.384615
35,4292.307692,4279.487179,4296.923076,4274.871794,4267.179487
36,4317.435897,4290.256410,4311.282051,4328.205128,4284.102564
37,4325.641025,4301.025641,4311.794871,4304.102564,4285.128205
38,4327.692307,4322.564102,4311.794871,4278.461538,4291.282051
39,4308.717948,4305.128205,4298.974358,4260.512820,4275.384615
40,4303.076923,4288.717948,4308.205128,4266.666666,4272.820512
41,4319.487179,4309.230769,4317.435897,4312.820512,4287.692307
42,4315.897435,4308.717948,4297.435897,4321.538461,4273.846153
43,4324.102564,4317.435897,4313.333333,4292.307692,4283.076923
44,4310.769230,4307.692307,4306.153846,4256.923076,4283.076923
45,4304.102564,4290.769230,4294.871794,4294.871794,4274.358974
46,4322.564102,4297.435897,4316.410256,4340.000000,4281.538461
47,4310.769230,4290.256410,4298.461538,4273.846153,4268.717948
48,4312.820512,4298.461538,4300.512820,4259.487179,4274.358974
49,4304.615384,4294.358974,4310.769230,4301.538461,4271.282051
50,4296.410256,4292.820512,4302.051282,4300.000000,4257.435897
51,4318.461538,4315.384615,4308.205128,4296.923076,4271.794871
