,AF3,AF4,T7,T8,PZ
0,4307.692307,4284.615384,4283.589743,4273.846153,4264.102564
1,4308.205128,4301.025641,4291.794871,4260.512820,4275.897435
2,4302.051282,4289.743589,4291.282051,4265.641025,4272.820512
3,4293.846153,4287.179487,4284.615384,4289.743589,4262.564102
4,4313.846153,4290.769230,4309.230769,4294.358974,4274.358974
5,4313.846153,4267.179487,4302.051282,4245.128205,4275.897435
6,4306.153846,4281.025641,4289.230769,4256.923076,4269.743589
7,4294.871794,4303.589743,4287.179487,4308.717948,4260.512820
8,4280.512820,4275.897435,4280.512820,4270.769230,4244.615384
9,4303.076923,4270.256410,4301.025641,4243.076923,4258.461538
10,4322.564102,4292.307692,4310.769230,4287.179487,4275.897435
11,4321.025641,4308.717948,4306.153846,4302.564102,4269.230769
12,4308.717948,4298.461538,4290.256410,4270.256410,4257.435897
13,4304.102564,4274.871794,4282.051282,4272.307692,4253.333333
14,4311.282051,4269.743589,4296.410256,4284.615384,4253.333333
15,4291.794871,4262.564102,4279.487179,4245.641025,4237.948717
16,4297.435897,4288.717948,4277.948717,4250.256410,4242.051282
17,4316.410256,4304.615384,4298.974358,4278.974358,4258.461538
18,4302.564102,4262.564102,4292.307692,4261.025641,4248.717948
19,4296.410256,4261.538461,4293.333333,4262.564102,4248.205128
20,4289.230769,4285.128205,4286.666666,4268.717948,4252.307692
21,4294.871794,4284.615384,4284.615384,4269.743589,4253.333333
22,4308.717948,4265.128205,4290.769230,4274.358974,4257.948717
23,4299.487179,4257.948717,4279.487179,4268.717948,4253.333333
24,4305.128205,4296.410256,4287.692307,4289.743589,4263.589743
25,4311.282051,4315.384615,4289.743589,4290.256410,4274.358974
26,4310.256410,4301.538461,4282.564102,4273.846153,4265.641025
27,4310.769230,4289.230769,4293.333333,4278.461538,4256.923076
28,4308.717948,4282.564102,4292.820512,4256.923076,4257.435897
29,4328.205128,4298.974358,4284.615384,4249.230769,4268.717948
30,4313.846153,4295.384615,4276.923076,4277.435897,4260.512820
31,4282.051282,4272.820512,4282.564102,4282.051282,4241.538461
