,AF3,AF4,T7,T8,PZ
0,4329.743589,4307.692307,4323.076923,4311.282051,4298.461538
1,4329.230769,4316.410256,4322.051282,4311.794871,4307.692307
2,4321.538461,4308.205128,4310.256410,4286.153846,4300.000000
3,4340.000000,4323.589743,4328.717948,4299.487179,4305.641025
4,4335.384615,4311.282051,4318.461538,4304.102564,4297.948717
5,4330.256410,4293.846153,4307.179487,4309.743589,4298.974358
6,4334.871794,4301.025641,4314.871794,4315.384615,4304.615384
7,4321.025641,4301.538461,4310.256410,4286.666666,4287.692307
8,4325.641025,4309.230769,4314.358974,4289.230769,4292.820512
9,4323.076923,4300.000000,4304.615384,4296.923076,4295.897435
10,4325.128205,4302.564102,4309.743589,4303.589743,4300.512820
11,4325.128205,4316.923076,4315.897435,4312.820512,4301.538461
12,4304.102564,4305.641025,4297.948717,4288.717948,4283.589743
13,4311.794871,4308.205128,4312.820512,4284.102564,4292.820512
14,4306.666666,4307.692307,4313.333333,4288.205128,4288.717948
15,4303.589743,4311.282051,4306.153846,4289.743589,4281.538461
16,4316.923076,4323.076923,4317.435897,4285.641025,4296.923076
17,4298.974358,4309.230769,4301.538461,4271.794871,4288.717948
18,4300.512820,4308.205128,4297.948717,4297.435897,4287.692307
19,4313.333333,4312.307692,4301.025641,4298.461538,4291.794871
20,4316.923076,4318.974358,4304.102564,4284.102564,4290.256410
21,4319.487179,4315.384615,4310.769230,4295.897435,4291.282051
22,4305.128205,4288.205128,4296.923076,4290.769230,4284.615384
23,4310.256410,4295.384615,4316.410256,4303.076923,4301.025641
24,4307.179487,4294.871794,4323.589743,4295.384615,4297.435897
25,4291.282051,4276.410256,4306.153846,4268.717948,4283.589743
26,4296.410256,4283.076923,4313.333333,4293.846153,4301.538461
27,4292.307692,4281.025641,4309.230769,4305.641025,4297.435897
28,4293.846153,4294.871794,4316.410256,4300.000000,4297.948717
29,4289.743589,4308.205128,4314.871794,4292.307692,4302.564102
30,4281.025641,4293.846153,4303.589743,4292.820512,4293.333333
31,4292.307692,4290.256410,4316.923076,4301.025641,4296.923076
32,4288.205128,4288.717948,4305.641025,4270.256410,4291.282051
33,4296.410256,4298.974358,4309.230769,4270.769230,4298.461538
34,4291.794871,4292.307692,4313.333333,4294.871794,4300.512820
35,4277.435897,4277.435897,4300.512820,4295.384615,4290.256410
36,4300.512820,4297.435897,4312.307692,4303.589743,4302.051282
37,4291.282051,4294.358974,4302.564102,4282.564102,4290.256410
38,4280.000000,4293.846153,4297.948717,4277.435897,4283.589743
39,4285.128205,4297.435897,4301.538461,4294.871794,4287.179487
40,4263.589743,4270.769230,4292.307692,4282.051282,4274.871794
41,4256.923076,4264.102564,4303.589743,4278.974358,4283.076923
42,4253.333333,4256.410256,4290.769230,4257.435897,4278.974358
43,4261.025641,4258.461538,4284.102564,4247.179487,4275.897435
44,4275.897435,4267.692307,4293.333333,4281.025641,4287.179487
45,4270.769230,4260.000000,4285.641025,4297.948717,4281.025641
46,4274.358974,4270.769230,4293.333333,4301.538461,4286.153846
47,4258.974358,4262.564102,4285.641025,4280.512820,4276.923076
48,4257.435897,4250.769230,4284.615384,4275.384615,4266.153846
49,4280.000000,4265.641025,4298.974358,4281.538461,4274.871794
50,4275.384615,4261.538461,4287.179487,4257.435897,4275.384615
51,4278.974358,4254.871794,4291.794871,4277.435897,4285.641025
52,4278.461538,4247.179487,4290.256410,4291.282051,4283.076923
53,4282.564102,4258.461538,4289.743589,4268.717948,4282.564102
54,4294.358974,4276.410256,4296.410256,4273.333333,4298.461538
55,4271.794871,4264.102564,4275.384615,4283.589743,4291.794871
56,4269.230769,4269.230769,4284.615384,4302.051282,4295.897435
57,4270.256410,4263.076923,4292.820512,4290.769230,4296.923076
58,4263.589743,4257.435897,4284.615384,4265.128205,4292.820512
59,4274.358974,4280.512820,4293.846153,4275.897435,4301.025641
60,4266.153846,4269.743589,4283.076923,4281.025641,4289.230769
61,4275.897435,4269.743589,4284.102564,4296.410256,4291.282051
62,4287.179487,4289.230769,4287.179487,4292.307692,4293.333333
63,4274.358974,4293.846153,4287.692307,4261.538461,4288.205128
64,4283.589743,4300.000000,4304.615384,4264.102564,4301.538461
65,4291.282051,4296.923076,4296.410256,4272.820512,4297.948717
66,4291.282051,4305.641025,4303.589743,4300.000000,4304.102564
67,4281.025641,4303.589743,4307.692307,4309.743589,4306.153846
68,4274.358974,4283.589743,4286.153846,4282.564102,4287.179487
69,4285.641025,4278.974358,4290.769230,4287.179487,4288.717948
70,4270.256410,4265.128205,4288.717948,4286.153846,4277.435897
71,4271.282051,4273.846153,4295.897435,4295.384615,4277.435897
72,4279.487179,4287.179487,4299.487179,4293.846153,4289.230769
73,4272.820512,4271.794871,4285.128205,4260.000000,4280.000000
74,4290.256410,4273.333333,4296.410256,4282.564102,4287.692307
75,4284.615384,4271.282051,4289.230769,4311.794871,4289.230769
76,4276.923076,4274.871794,4288.717948,4310.769230,4289.743589
77,4284.615384,4285.641025,4305.128205,4293.333333,4293.846153
78,4280.512820,4282.051282,4294.871794,4267.179487,4285.128205
79,4295.384615,4290.256410,4295.384615,4287.692307,4293.333333
80,4293.846153,4287.179487,4283.589743,4297.948717,4284.102564
81,4287.692307,4290.769230,4277.948717,4283.076923,4275.384615
82,4293.846153,4295.384615,4295.384615,4282.051282,4280.000000
83,4279.487179,4269.743589,4290.256410,4269.743589,4267.692307
84,4285.128205,4272.307692,4291.282051,4267.692307,4272.307692
85,4288.717948,4282.051282,4291.282051,4264.102564,4272.820512
86,4290.769230,4290.256410,4295.897435,4283.076923,4271.282051
87,4301.538461,4307.692307,4294.871794,4310.769230,4280.512820
88,4284.102564,4296.923076,4270.256410,4278.461538,4270.256410
89,4285.641025,4292.820512,4288.205128,4264.102564,4276.410256
90,4283.076923,4286.666666,4294.871794,4277.435897,4278.461538
91,4276.923076,4285.128205,4286.153846,4290.256410,4275.384615
