,AF3,AF4,T7,T8,PZ
0,3949.230770,4151.282051,4121.538461,4304.615384,4249.743589
1,3953.846154,4142.051282,4111.282051,4303.076923,4253.846153
2,3960.000000,4147.179487,4122.564102,4300.000000,4278.974358
3,3975.384616,4164.615384,4146.666666,4302.564102,4252.307692
4,3976.923077,4153.846153,4133.333333,4286.666666,4297.948717
5,3991.794872,4161.025641,4126.666666,4303.589743,4257.948717
6,3987.179488,4165.128205,4122.051282,4306.666666,4259.487179
7,3988.717949,4162.564102,4126.666666,4295.897435,4293.333333
8,4004.102564,4161.538461,4136.410256,4295.897435,4241.538461
9,4001.025641,4153.846153,4134.871794,4284.102564,4278.974358
10,4016.923076,4165.641025,4147.692307,4297.435897,4260.000000
11,4015.897435,4149.743589,4131.282051,4282.564102,4246.153846
12,4015.384615,4144.615384,4126.153846,4257.435897,4277.948717
13,4041.025641,4170.256410,4154.871794,4286.153846,4235.897435
14,4038.461538,4158.974358,4145.641025,4289.230769,4274.358974
15,4044.102564,4157.948717,4149.230769,4282.564102,4260.512820
16,4048.717948,4155.897435,4153.333333,4282.051282,4243.076923
17,4045.641025,4147.179487,4142.564102,4278.461538,4274.358974
18,4058.461538,4165.128205,4148.717948,4278.974358,4226.666666
19,4056.410256,4161.025641,4134.871794,4254.871794,4264.102564
20,4063.589743,4153.333333,4138.461538,4256.410256,4262.564102
21,4065.641025,4149.230769,4154.358974,4276.410256,4245.128205
22,4065.641025,4150.769230,4153.333333,4270.769230,4294.871794
23,4082.564102,4165.128205,4149.230769,4262.564102,4243.589743
24,4079.487179,4155.384615,4133.846153,4259.487179,4263.589743
25,4090.256410,4157.948717,4148.717948,4273.333333,4273.333333
26,4090.256410,4153.333333,4147.179487,4256.410256,4233.333333
27,4075.384615,4135.897435,4127.179487,4234.358974,4268.717948
28,4100.512820,4154.871794,4155.384615,4259.487179,4238.974358
29,4106.666666,4163.589743,4160.512820,4266.666666,4262.051282
30,4111.794871,4166.666666,4156.410256,4277.948717,4265.641025
31,4128.205128,4172.820512,4163.589743,4280.000000,4228.717948
32,4129.743589,4164.102564,4160.512820,4261.025641,4280.000000
33,4133.846153,4166.153846,4161.538461,4281.025641,4235.384615
34,4117.435897,4154.358974,4145.128205,4270.256410,4229.230769
35,4117.948717,4157.948717,4159.487179,4253.333333,4251.282051
36,4130.769230,4169.743589,4176.410256,4252.820512,4218.974358
37,4129.743589,4155.897435,4161.025641,4223.076923,4262.564102
38,4158.461538,4164.615384,4173.333333,4234.358974,4231.282051
39,4161.538461,4168.717948,4170.769230,4258.974358,4240.512820
40,4152.307692,4168.205128,4164.102564,4264.615384,4271.794871
41,4162.564102,4169.743589,4175.384615,4258.974358,4223.076923
42,4155.897435,4159.487179,4167.179487,4236.923076,4263.076923
43,4163.076923,4177.948717,4173.333333,4238.461538,4241.025641
44,4163.589743,4170.256410,4168.717948,4228.717948,4233.333333
45,4160.512820,4145.128205,4159.487179,4222.564102,4256.923076
46,4166.666666,4153.333333,4165.128205,4238.461538,4204.102564
47,4160.000000,4150.769230,4152.820512,4227.179487,4244.102564
48,4173.333333,4156.923076,4154.358974,4218.461538,4226.153846
49,4171.794871,4162.564102,4160.000000,4214.871794,4214.358974
50,4174.358974,4161.025641,4172.307692,4227.692307,4267.692307
51,4198.974358,4169.743589,4187.179487,4249.230769,4225.641025
52,4188.205128,4164.102564,4171.794871,4226.153846,4257.948717
53,4189.743589,4171.794871,4186.153846,4225.641025,4258.974358
54,4193.846153,4169.743589,4188.717948,4237.948717,4231.794871
55,4181.025641,4156.923076,4169.743589,4228.205128,4262.564102
56,4189.230769,4162.564102,4178.461538,4238.461538,4221.538461
57,4187.179487,4148.205128,4174.358974,4241.538461,4250.256410
58,4190.256410,4154.358974,4181.538461,4241.538461,4247.692307
59,4188.717948,4160.512820,4183.076923,4230.769230,4220.512820
60,4183.076923,4142.564102,4176.410256,4212.307692,4268.717948
61,4198.974358,4148.717948,4194.871794,4217.435897,4232.820512
62,4189.230769,4145.641025,4185.128205,4210.256410,4257.948717
63,4192.307692,4148.717948,4186.666666,4223.076923,4266.666666
64,4206.153846,4157.948717,4209.743589,4244.615384,4234.358974
65,4204.102564,4156.410256,4218.461538,4234.358974,4290.256410
66,4218.974358,4169.230769,4223.589743,4225.128205,4249.743589
67,4216.923076,4158.461538,4200.512820,4207.179487,4248.717948
68,4212.307692,4146.153846,4200.512820,4221.025641,4257.948717
69,4211.794871,4144.615384,4215.897435,4238.461538,4215.384615
70,4207.179487,4143.076923,4209.230769,4212.307692,4268.205128
71,4227.179487,4161.538461,4223.589743,4215.384615,4243.589743
72,4221.538461,4152.820512,4217.948717,4213.846153,4237.948717
73,4220.512820,4153.333333,4213.333333,4209.743589,4253.846153
74,4240.512820,4167.179487,4229.230769,4224.615384,4214.871794
75,4230.256410,4148.717948,4216.923076,4215.897435,4255.897435
76,4230.769230,4157.435897,4216.923076,4225.641025,4224.102564
77,4237.948717,4172.820512,4223.076923,4220.512820,4228.717948
78,4250.256410,4174.358974,4230.769230,4209.230769,4269.230769
79,4261.025641,4180.512820,4243.589743,4232.307692,4224.102564
80,4251.794871,4175.897435,4240.512820,4238.974358,4268.205128
81,4267.692307,4183.076923,4244.615384,4240.512820,4245.641025
82,4262.051282,4169.230769,4232.307692,4226.666666,4217.948717
83,4250.769230,4157.948717,4235.384615,4221.025641,4255.897435
84,4264.615384,4169.743589,4254.358974,4233.333333,4215.384615
85,4260.512820,4158.974358,4241.025641,4221.025641,4247.179487
86,4281.538461,4174.358974,4255.384615,4238.974358,4244.615384
87,4291.282051,4182.051282,4256.923076,4231.794871,4231.282051
88,4274.358974,4162.564102,4235.897435,4192.307692,4258.461538
89,4281.538461,4163.589743,4249.230769,4208.205128,4197.948717
90,4287.179487,4163.589743,4249.230769,4229.743589,4227.692307
91,4298.461538,4182.564102,4248.717948,4233.846153,4230.769230
92,4300.512820,4185.128205,4260.000000,4222.051282,4210.769230
93,4301.025641,4168.717948,4269.230769,4206.666666,4264.102564
