,AF3,AF4,T7,T8,PZ
0,4300.512820,4250.256410,4278.974358,4246.153846,4184.102564
1,4289.743589,4226.666666,4276.410256,4230.769230,4172.820512
2,4305.641025,4248.717948,4291.794871,4219.487179,4178.974358
3,4312.820512,4261.538461,4277.435897,4210.769230,4177.948717
4,4297.948717,4243.589743,4254.358974,4204.102564,4172.307692
5,4306.153846,4253.333333,4269.743589,4235.384615,4184.102564
6,4295.897435,4242.051282,4257.948717,4236.410256,4166.666666
7,4302.564102,4251.282051,4271.282051,4240.512820,4176.410256
8,4302.051282,4262.051282,4290.769230,4234.871794,4185.128205
9,4293.333333,4256.923076,4277.948717,4218.461538,4175.897435
10,4315.384615,4272.820512,4266.666666,4251.794871,4192.820512
11,4302.051282,4252.307692,4240.000000,4252.307692,4181.538461
12,4295.384615,4257.435897,4265.641025,4241.538461,4186.153846
13,4288.717948,4266.666666,4291.282051,4225.128205,4197.948717
14,4271.282051,4236.410256,4264.102564,4208.717948,4182.564102
15,4294.358974,4244.102564,4276.410256,4241.025641,4190.769230
16,4293.333333,4243.076923,4270.769230,4227.179487,4182.051282
17,4300.512820,4246.666666,4268.717948,4218.461538,4184.615384
18,4317.435897,4264.615384,4285.128205,4245.641025,4191.282051
19,4303.589743,4260.512820,4272.820512,4239.487179,4173.333333
20,4313.333333,4264.102564,4277.435897,4232.307692,4183.589743
21,4314.358974,4240.512820,4266.666666,4219.487179,4176.410256
22,4318.974358,4245.128205,4266.153846,4230.769230,4173.846153
23,4318.974358,4267.179487,4282.051282,4232.820512,4177.948717
24,4291.282051,4242.051282,4273.846153,4195.384615,4155.897435
25,4314.358974,4257.435897,4280.512820,4227.179487,4175.897435
26,4330.256410,4280.000000,4264.102564,4255.384615,4192.307692
27,4320.000000,4276.410256,4270.256410,4233.333333,4195.384615
28,4312.820512,4263.589743,4298.461538,4225.128205,4201.025641
29,4294.871794,4245.128205,4270.769230,4216.410256,4181.538461
30,4321.538461,4276.923076,4263.076923,4234.358974,4189.230769
31,4322.564102,4270.256410,4265.641025,4227.692307,4180.000000
32,4293.333333,4243.076923,4277.435897,4211.794871,4170.769230
33,4298.461538,4263.589743,4302.564102,4232.820512,4192.820512
34,4304.615384,4263.076923,4275.897435,4221.025641,4184.615384
35,4333.333333,4269.230769,4263.589743,4215.384615,4186.153846
36,4319.487179,4260.512820,4262.051282,4211.794871,4174.358974
37,4283.589743,4245.641025,4265.128205,4216.923076,4156.923076
38,4293.846153,4258.461538,4284.615384,4240.000000,4173.846153
39,4291.794871,4240.512820,4271.794871,4204.102564,4171.794871
40,4309.230769,4249.743589,4285.128205,4197.435897,4184.615384
41,4316.410256,4265.641025,4276.923076,4222.564102,4188.717948
42,4303.589743,4258.974358,4255.384615,4226.666666,4182.051282
43,4326.153846,4279.487179,4295.384615,4243.589743,4203.589743
44,4326.153846,4269.743589,4297.948717,4225.641025,4190.769230
45,4323.589743,4265.641025,4281.538461,4218.461538,4187.692307
46,4307.692307,4266.666666,4273.333333,4225.641025,4194.871794
47,4285.641025,4246.153846,4266.666666,4209.230769,4180.512820
48,4309.230769,4256.923076,4284.615384,4208.205128,4182.051282
49,4304.102564,4252.307692,4265.128205,4191.282051,4167.179487
50,4300.000000,4257.435897,4262.564102,4202.564102,4172.307692
51,4310.256410,4275.897435,4282.564102,4221.538461,4182.564102
52,4297.948717,4263.589743,4268.205128,4198.461538,4171.794871
53,4304.102564,4266.153846,4270.769230,4217.948717,4193.333333
54,4293.333333,4253.333333,4268.205128,4226.666666,4193.333333
55,4289.743589,4253.333333,4270.256410,4210.256410,4191.794871
56,4289.743589,4258.461538,4270.769230,4202.051282,4195.897435
57,4270.256410,4232.820512,4266.666666,4192.307692,4181.025641
58,4294.358974,4253.333333,4292.820512,4215.897435,4201.538461
59,4300.512820,4258.461538,4269.743589,4206.153846,4197.948717
60,4290.769230,4245.641025,4257.948717,4197.948717,4186.666666
61,4297.435897,4251.282051,4292.307692,4225.128205,4196.410256
62,4285.641025,4241.025641,4282.051282,4206.666666,4179.487179
63,4306.666666,4257.435897,4280.000000,4196.410256,4187.179487
64,4318.461538,4256.923076,4264.615384,4190.256410,4189.743589
65,4310.769230,4256.410256,4256.923076,4198.461538,4182.051282
66,4314.871794,4278.974358,4295.897435,4224.102564,4195.384615
67,4299.487179,4255.384615,4290.769230,4203.076923,4188.205128
68,4302.564102,4253.846153,4276.923076,4198.974358,4192.820512
69,4284.102564,4251.794871,4264.102564,4186.666666,4175.384615
70,4264.615384,4237.435897,4251.794871,4173.846153,4153.846153
71,4293.846153,4251.794871,4266.666666,4210.256410,4175.897435
72,4287.692307,4234.358974,4265.641025,4203.076923,4171.282051
73,4278.974358,4229.230769,4277.948717,4178.461538,4171.282051
74,4276.410256,4230.769230,4264.615384,4167.179487,4168.717948
75,4275.897435,4228.717948,4252.307692,4176.410256,4165.641025
76,4294.358974,4258.461538,4281.025641,4215.897435,4189.230769
77,4282.051282,4249.230769,4261.025641,4202.564102,4175.384615
78,4292.820512,4241.538461,4263.589743,4184.102564,4171.282051
79,4295.384615,4245.641025,4282.564102,4178.974358,4170.256410
80,4269.743589,4234.358974,4256.923076,4167.692307,4148.205128
81,4281.025641,4241.538461,4253.333333,4192.307692,4154.871794
82,4264.615384,4228.205128,4255.384615,4186.153846,4153.333333
83,4262.564102,4236.923076,4275.384615,4192.307692,4169.230769
84,4285.641025,4251.794871,4278.974358,4211.794871,4181.025641
85,4278.974358,4233.846153,4253.846153,4189.230769,4164.615384
86,4284.615384,4250.256410,4271.282051,4203.076923,4178.974358
87,4268.717948,4242.564102,4269.230769,4205.641025,4174.871794
88,4264.615384,4228.717948,4269.230769,4190.769230,4168.205128
89,4278.461538,4238.461538,4280.000000,4197.435897,4172.820512
90,4264.615384,4232.307692,4250.256410,4197.435897,4157.435897
91,4278.974358,4244.102564,4250.769230,4210.769230,4173.333333
92,4278.461538,4234.358974,4256.410256,4185.641025,4175.384615
93,4274.358974,4231.282051,4268.717948,4182.051282,4173.333333
94,4278.974358,4248.205128,4283.589743,4233.333333,4185.128205
95,4256.923076,4227.179487,4261.025641,4229.230769,4171.282051
96,4273.333333,4230.256410,4269.230769,4213.333333,4176.923076
97,4282.564102,4227.692307,4273.333333,4201.538461,4170.769230
98,4276.410256,4228.205128,4270.256410,4212.820512,4169.743589
99,4284.615384,4248.717948,4278.461538,4249.743589,4195.384615
100,4267.692307,4221.538461,4257.948717,4229.743589,4178.461538
101,4277.435897,4225.641025,4270.769230,4207.692307,4178.461538
102,4281.025641,4240.512820,4276.923076,4208.717948,4187.692307
103,4267.179487,4223.589743,4271.282051,4220.000000,4185.641025
104,4279.487179,4224.102564,4291.282051,4233.333333,4196.410256
105,4277.948717,4226.153846,4272.307692,4215.384615,4182.564102
106,4293.333333,4249.230769,4267.692307,4228.717948,4186.666666
107,4291.282051,4244.615384,4263.589743,4229.230769,4189.230769
108,4276.410256,4225.641025,4251.794871,4206.153846,4182.564102
109,4297.435897,4244.615384,4281.025641,4221.538461,4195.897435
110,4281.025641,4236.923076,4273.333333,4207.692307,4178.461538
111,4283.589743,4253.333333,4265.641025,4216.923076,4184.615384
112,4306.666666,4272.307692,4275.897435,4236.410256,4193.333333
113,4297.435897,4247.179487,4265.641025,4214.871794,4173.333333
114,4302.564102,4253.333333,4266.153846,4220.512820,4184.615384
115,4290.256410,4254.871794,4254.871794,4212.307692,4181.538461
116,4293.333333,4256.410256,4272.307692,4218.461538,4182.564102
117,4300.000000,4256.410256,4285.128205,4233.333333,4183.076923
118,4280.512820,4233.333333,4255.897435,4204.615384,4164.102564
119,4288.205128,4241.538461,4258.974358,4204.615384,4181.538461
120,4273.333333,4232.307692,4250.769230,4206.666666,4178.974358
121,4268.717948,4235.384615,4256.923076,4210.256410,4173.333333
122,4291.794871,4258.974358,4284.102564,4214.871794,4182.051282
123,4293.333333,4242.564102,4273.846153,4198.974358,4175.897435
124,4304.615384,4250.256410,4272.820512,4217.435897,4192.307692
125,4288.717948,4239.487179,4258.974358,4199.487179,4179.487179
126,4284.615384,4231.282051,4263.076923,4185.128205,4169.230769
127,4308.717948,4263.076923,4279.487179,4220.512820,4188.205128
128,4306.153846,4261.025641,4258.461538,4220.000000,4185.641025
129,4318.461538,4263.076923,4274.358974,4234.871794,4200.000000
130,4303.589743,4250.256410,4276.410256,4226.666666,4195.897435
131,4284.102564,4242.564102,4264.615384,4199.487179,4186.153846
132,4305.641025,4269.743589,4275.384615,4219.487179,4194.358974
133,4318.461538,4276.410256,4254.358974,4223.589743,4176.410256
134,4345.128205,4296.410256,4263.076923,4228.205128,4187.692307
135,4335.384615,4287.179487,4280.000000,4225.641025,4188.205128
136,4312.820512,4265.641025,4280.512820,4216.410256,4172.820512
137,4335.384615,4282.051282,4287.179487,4223.076923,4188.205128
138,4325.641025,4270.769230,4265.641025,4208.205128,4177.435897
139,4315.897435,4269.743589,4274.358974,4217.435897,4180.000000
140,4310.769230,4271.282051,4275.384615,4214.871794,4184.615384
141,4302.051282,4265.128205,4260.512820,4194.358974,4176.410256
142,4320.512820,4281.538461,4277.435897,4213.333333,4193.333333
143,4313.333333,4264.615384,4266.153846,4202.051282,4190.256410
144,4317.948717,4272.820512,4277.435897,4206.666666,4194.358974
145,4317.948717,4283.076923,4294.871794,4226.153846,4194.358974
146,4299.487179,4255.384615,4276.410256,4209.743589,4180.512820
147,4319.487179,4265.128205,4281.025641,4212.307692,4200.512820
148,4320.000000,4271.794871,4272.307692,4202.051282,4196.410256
149,4324.102564,4282.051282,4276.410256,4212.307692,4196.410256
150,4329.743589,4282.564102,4282.051282,4227.179487,4196.923076
151,4314.871794,4260.000000,4263.076923,4209.230769,4177.435897
152,4332.820512,4284.615384,4283.076923,4212.820512,4192.820512
153,4327.692307,4287.692307,4287.179487,4189.230769,4194.871794
154,4327.692307,4278.461538,4286.153846,4187.692307,4202.051282
155,4334.871794,4280.000000,4284.102564,4226.153846,4210.256410
156,4314.358974,4268.717948,4263.076923,4221.025641,4190.256410
157,4337.948717,4293.846153,4288.717948,4218.461538,4206.153846
158,4340.512820,4283.589743,4286.153846,4206.666666,4197.948717
159,4322.564102,4264.102564,4270.769230,4202.564102,4184.615384
160,4326.153846,4281.538461,4288.205128,4221.025641,4201.025641
161,4313.846153,4264.102564,4272.820512,4201.025641,4189.230769
162,4327.179487,4261.025641,4271.282051,4198.461538,4193.333333
163,4322.051282,4263.076923,4275.384615,4204.102564,4198.461538
164,4305.641025,4264.102564,4281.025641,4211.282051,4196.923076
165,4318.974358,4277.948717,4283.076923,4228.205128,4202.051282
166,4324.615384,4271.282051,4258.461538,4213.846153,4189.230769
167,4345.128205,4288.717948,4284.615384,4223.589743,4210.769230
168,4331.794871,4280.512820,4292.820512,4219.487179,4214.358974
169,4312.307692,4265.128205,4272.307692,4210.769230,4196.410256
170,4334.358974,4287.692307,4289.743589,4234.871794,4205.128205
171,4323.589743,4268.717948,4285.641025,4213.846153,4197.435897
172,4320.000000,4266.666666,4291.794871,4215.384615,4210.769230
173,4315.384615,4273.846153,4287.692307,4221.538461,4206.666666
174,4298.461538,4254.358974,4264.615384,4194.871794,4177.948717
175,4311.794871,4255.897435,4280.512820,4202.564102,4187.179487
176,4311.282051,4251.282051,4276.923076,4194.358974,4185.128205
177,4318.461538,4267.692307,4277.435897,4208.205128,4194.871794
178,4318.974358,4269.230769,4281.538461,4226.666666,4197.435897
179,4304.615384,4249.230769,4271.794871,4190.256410,4178.461538
180,4318.461538,4265.641025,4283.076923,4188.717948,4190.256410
181,4307.692307,4255.897435,4268.717948,4206.153846,4186.153846
182,4314.358974,4261.025641,4272.307692,4226.666666,4189.743589
183,4325.128205,4276.923076,4277.948717,4218.974358,4196.923076
184,4302.051282,4254.871794,4262.051282,4179.487179,4183.076923
185,4315.384615,4268.205128,4289.743589,4207.179487,4204.102564
186,4322.051282,4277.948717,4283.589743,4226.666666,4209.743589
187,4323.076923,4283.076923,4272.307692,4213.333333,4208.205128
188,4327.179487,4288.717948,4297.435897,4215.384615,4214.358974
189,4309.230769,4268.205128,4294.871794,4223.589743,4197.435897
190,4317.948717,4274.871794,4295.897435,4233.333333,4207.692307
191,4312.307692,4258.974358,4270.256410,4191.794871,4203.589743
192,4317.948717,4256.410256,4253.333333,4189.743589,4194.871794
193,4332.820512,4284.615384,4272.307692,4238.974358,4198.461538
194,4306.666666,4267.179487,4283.076923,4221.025641,4184.615384
195,4320.000000,4265.641025,4314.358974,4208.717948,4202.564102
196,4330.769230,4270.256410,4294.358974,4195.384615,4205.128205
197,4327.692307,4277.948717,4265.641025,4186.153846,4202.564102
198,4344.102564,4296.410256,4294.358974,4225.128205,4216.410256
199,4320.000000,4267.179487,4289.743589,4231.282051,4195.384615
200,4314.871794,4262.564102,4278.974358,4220.512820,4201.538461
201,4318.974358,4272.820512,4275.384615,4197.948717,4202.564102
202,4306.153846,4260.000000,4280.000000,4177.948717,4181.538461
203,4301.025641,4255.384615,4277.948717,4190.769230,4182.051282
204,4283.076923,4243.076923,4242.051282,4181.538461,4170.256410
205,4305.128205,4267.692307,4265.641025,4197.948717,4185.641025
206,4317.435897,4270.256410,4284.615384,4201.538461,4192.307692
207,4297.948717,4243.589743,4269.230769,4175.897435,4178.461538
208,4310.769230,4268.205128,4289.230769,4195.384615,4194.871794
209,4311.282051,4274.358974,4274.358974,4203.589743,4192.307692
210,4322.564102,4276.923076,4264.615384,4220.000000,4196.923076
211,4323.589743,4273.846153,4277.435897,4225.128205,4199.487179
212,4306.153846,4253.846153,4274.871794,4191.282051,4186.153846
213,4315.897435,4268.205128,4288.205128,4200.000000,4200.000000
214,4308.205128,4266.666666,4271.794871,4201.025641,4193.846153
215,4323.589743,4275.897435,4274.358974,4199.487179,4194.358974
216,4327.179487,4275.897435,4288.717948,4199.487179,4195.897435
217,4295.897435,4252.307692,4273.333333,4183.589743,4177.948717
218,4325.128205,4277.435897,4287.179487,4203.076923,4195.897435
219,4338.461538,4275.897435,4283.076923,4202.564102,4194.358974
220,4328.205128,4269.230769,4277.948717,4204.615384,4193.333333
221,4329.743589,4285.641025,4284.615384,4216.410256,4198.974358
222,4314.358974,4263.076923,4273.333333,4188.717948,4175.384615
223,4322.564102,4263.589743,4290.769230,4177.948717,4186.666666
224,4312.820512,4265.641025,4280.512820,4168.205128,4190.256410
225,4307.179487,4262.564102,4264.615384,4183.076923,4181.025641
226,4324.615384,4271.282051,4268.205128,4210.256410,4185.641025
227,4312.820512,4254.358974,4254.358974,4189.743589,4178.461538
228,4321.025641,4260.512820,4273.333333,4194.871794,4194.358974
229,4312.307692,4256.410256,4278.461538,4196.410256,4189.230769
230,4297.435897,4251.794871,4271.282051,4196.410256,4183.076923
231,4310.769230,4266.666666,4276.923076,4211.282051,4200.512820
232,4302.051282,4248.717948,4255.897435,4180.000000,4186.153846
233,4311.282051,4261.025641,4266.666666,4191.794871,4194.871794
