,AF3,AF4,T7,T8,PZ
0,4298.974358,4240.512820,4265.128205,4148.717948,4160.512820
1,4300.512820,4233.846153,4276.923076,4152.307692,4165.128205
2,4297.435897,4226.153846,4278.461538,4171.282051,4163.589743
3,4288.205128,4232.820512,4246.153846,4162.051282,4154.358974
4,4305.128205,4258.974358,4249.230769,4171.282051,4168.717948
5,4297.435897,4232.820512,4256.410256,4165.128205,4155.384615
6,4306.666666,4236.923076,4288.717948,4182.564102,4168.717948
7,4302.051282,4245.128205,4282.051282,4177.948717,4174.358974
8,4295.897435,4235.384615,4255.384615,4151.794871,4162.564102
9,4320.512820,4259.487179,4271.794871,4173.333333,4179.487179
10,4300.512820,4248.717948,4257.435897,4172.820512,4165.128205
11,4299.487179,4246.666666,4271.794871,4170.256410,4167.179487
12,4306.666666,4253.333333,4281.538461,4161.538461,4171.282051
13,4292.307692,4242.051282,4252.307692,4164.102564,4160.000000
14,4302.564102,4251.282051,4268.205128,4195.384615,4175.897435
15,4283.076923,4234.871794,4266.666666,4148.717948,4160.512820
16,4285.128205,4233.846153,4258.974358,4134.358974,4157.435897
17,4292.307692,4229.230769,4250.256410,4177.948717,4164.102564
18,4269.743589,4209.230769,4233.846153,4174.358974,4151.282051
19,4290.769230,4242.564102,4267.692307,4174.871794,4170.256410
20,4295.897435,4241.538461,4278.461538,4161.538461,4166.666666
21,4295.384615,4233.333333,4268.205128,4163.589743,4169.230769
22,4303.589743,4257.435897,4249.743589,4182.564102,4184.102564
23,4297.435897,4256.410256,4242.051282,4169.743589,4175.897435
24,4309.230769,4257.435897,4289.743589,4182.564102,4186.666666
25,4291.794871,4240.512820,4275.897435,4180.512820,4172.820512
26,4292.820512,4243.589743,4251.794871,4159.487179,4171.794871
27,4315.897435,4254.358974,4267.179487,4163.589743,4184.615384
28,4305.128205,4227.692307,4262.051282,4173.333333,4163.076923
29,4314.358974,4241.025641,4280.000000,4191.794871,4179.487179
30,4307.179487,4244.615384,4275.384615,4160.000000,4180.000000
31,4307.692307,4243.076923,4267.692307,4157.948717,4168.205128
32,4322.564102,4258.461538,4278.461538,4210.769230,4175.897435
33,4287.179487,4234.358974,4257.948717,4178.974358,4158.461538
34,4282.051282,4238.974358,4267.179487,4142.564102,4169.230769
35,4288.717948,4240.000000,4265.641025,4156.923076,4168.205128
36,4291.282051,4235.897435,4254.358974,4198.461538,4159.487179
37,4303.076923,4257.435897,4267.692307,4224.102564,4179.487179
38,4284.102564,4245.641025,4251.282051,4181.025641,4175.384615
39,4299.487179,4257.948717,4270.769230,4182.051282,4188.205128
40,4300.000000,4253.846153,4291.794871,4182.051282,4185.641025
41,4278.461538,4231.282051,4261.025641,4155.384615,4166.666666
42,4291.282051,4255.384615,4241.025641,4176.410256,4175.384615
