,AF3,AF4,T7,T8,PZ
49,4294.871794,4298.974358,4278.461538,4270.256410,4268.205128
50,4289.743589,4291.282051,4268.717948,4258.974358,4262.564102
51,4292.307692,4288.205128,4277.948717,4254.871794,4261.538461
52,4306.666666,4301.025641,4291.794871,4264.615384,4270.769230
53,4298.461538,4295.384615,4275.897435,4257.948717,4267.692307
54,4295.384615,4297.435897,4275.384615,4257.948717,4271.282051
55,4293.333333,4290.256410,4280.512820,4251.282051,4272.307692
56,4292.307692,4280.512820,4291.282051,4246.153846,4278.461538
57,4285.641025,4277.435897,4293.846153,4249.230769,4282.564102
58,4268.717948,4264.615384,4274.871794,4237.435897,4274.358974
59,4280.000000,4273.333333,4284.102564,4244.615384,4283.589743
60,4279.487179,4280.000000,4287.179487,4252.820512,4291.282051
61,4277.435897,4278.974358,4283.076923,4252.820512,4295.384615
62,4291.282051,4284.615384,4294.358974,4258.461538,4300.000000
63,4288.717948,4279.487179,4291.794871,4255.384615,4292.307692
64,4294.358974,4289.230769,4296.410256,4263.076923,4297.435897
65,4292.307692,4294.871794,4298.974358,4254.358974,4296.923076
66,4287.179487,4291.282051,4295.384615,4244.615384,4288.205128
67,4302.051282,4291.794871,4294.871794,4258.974358,4288.717948
68,4297.948717,4277.948717,4287.692307,4246.153846,4280.000000
69,4292.307692,4283.076923,4299.487179,4231.794871,4277.435897
70,4288.205128,4287.692307,4302.051282,4238.461538,4280.000000
71,4289.743589,4286.153846,4289.743589,4248.717948,4279.487179
72,4298.461538,4293.333333,4289.743589,4245.128205,4277.435897
73,4282.564102,4277.948717,4284.615384,4224.615384,4267.179487
74,4280.512820,4278.974358,4290.256410,4232.820512,4273.846153
75,4290.769230,4292.820512,4286.666666,4237.435897,4278.461538
76,4293.333333,4296.923076,4277.435897,4229.743589,4275.384615
77,4306.153846,4302.564102,4292.820512,4245.641025,4283.589743
78,4293.846153,4285.128205,4292.820512,4240.000000,4278.461538
79,4283.076923,4278.461538,4295.897435,4230.769230,4275.384615
80,4278.461538,4278.974358,4294.358974,4222.051282,4272.820512
81,4269.230769,4269.230769,4274.871794,4205.641025,4262.564102
82,4282.564102,4276.410256,4281.538461,4215.897435,4273.333333
83,4288.205128,4277.435897,4293.333333,4221.538461,4282.051282
84,4295.897435,4285.641025,4306.153846,4229.743589,4290.769230
85,4300.000000,4293.846153,4309.743589,4238.974358,4295.897435
86,4287.692307,4283.589743,4295.897435,4228.717948,4285.641025
87,4294.871794,4290.256410,4293.846153,4225.641025,4282.051282
88,4295.384615,4287.179487,4289.230769,4211.794871,4275.897435
89,4296.923076,4281.538461,4298.974358,4209.230769,4274.358974
90,4295.384615,4281.538461,4300.512820,4222.051282,4271.794871
91,4281.025641,4266.666666,4281.025641,4217.948717,4260.512820
92,4295.897435,4280.000000,4297.435897,4225.641025,4274.871794
93,4301.538461,4293.333333,4307.692307,4220.512820,4285.128205
94,4292.820512,4286.153846,4301.538461,4215.897435,4276.923076
95,4294.871794,4278.461538,4301.025641,4232.307692,4276.410256
96,4292.820512,4272.820512,4289.230769,4228.717948,4274.871794
97,4297.948717,4285.641025,4293.333333,4229.230769,4275.897435
98,4291.794871,4282.564102,4291.282051,4230.769230,4269.743589
99,4294.871794,4279.487179,4290.256410,4226.666666,4269.230769
100,4307.692307,4288.717948,4302.564102,4229.230769,4275.897435
101,4296.923076,4281.538461,4292.307692,4225.128205,4267.692307
102,4299.487179,4292.820512,4287.692307,4230.769230,4270.256410
103,4301.538461,4296.410256,4291.794871,4227.179487,4276.923076
104,4294.358974,4284.615384,4295.897435,4223.076923,4280.512820
105,4297.948717,4286.666666,4298.974358,4230.256410,4287.179487
106,4289.230769,4276.923076,4282.564102,4218.974358,4275.897435
107,4288.717948,4276.410256,4276.923076,4224.615384,4269.743589
108,4285.128205,4277.948717,4274.871794,4232.307692,4270.769230
109,4278.461538,4272.307692,4272.307692,4227.179487,4270.256410
110,4281.538461,4277.948717,4278.974358,4233.846153,4269.743589
111,4267.692307,4273.846153,4270.769230,4221.025641,4260.000000
112,4279.487179,4285.128205,4276.410256,4222.564102,4269.230769
113,4302.051282,4296.410256,4284.615384,4237.435897,4280.000000
114,4292.307692,4288.717948,4285.641025,4230.256410,4276.923076
115,4286.153846,4293.846153,4297.435897,4231.282051,4279.487179
116,4283.589743,4286.153846,4285.641025,4228.717948,4271.282051
117,4297.948717,4287.179487,4285.128205,4229.230769,4271.794871
118,4306.153846,4297.435897,4294.358974,4227.179487,4278.974358
119,4289.743589,4290.256410,4285.641025,4214.871794,4271.282051
120,4289.743589,4289.230769,4290.256410,4224.102564,4272.820512
121,4293.333333,4282.051282,4289.230769,4226.666666,4272.820512
122,4300.512820,4283.076923,4289.230769,4221.025641,4271.282051
123,4297.948717,4288.205128,4284.102564,4213.846153,4268.717948
124,4286.153846,4287.692307,4271.794871,4213.333333,4265.641025
125,4301.538461,4305.128205,4290.769230,4241.538461,4278.974358
126,4300.000000,4298.461538,4295.897435,4243.589743,4278.974358
127,4296.410256,4288.205128,4289.743589,4234.358974,4273.333333
128,4312.307692,4298.461538,4298.974358,4247.179487,4283.076923
129,4309.230769,4300.000000,4297.948717,4242.564102,4285.128205
130,4309.743589,4309.230769,4297.435897,4235.897435,4286.666666
131,4306.666666,4303.076923,4292.307692,4229.230769,4285.641025
132,4300.512820,4289.743589,4295.384615,4233.333333,4286.153846
133,4304.102564,4290.769230,4298.974358,4238.974358,4286.666666
134,4301.025641,4290.769230,4285.641025,4225.128205,4281.538461
135,4309.743589,4308.205128,4297.435897,4236.410256,4291.282051
136,4307.179487,4303.589743,4303.076923,4232.820512,4290.769230
137,4303.589743,4291.794871,4300.000000,4218.461538,4287.179487
138,4316.410256,4310.769230,4306.153846,4240.000000,4298.974358
139,4308.717948,4308.717948,4296.923076,4238.974358,4293.333333
140,4306.666666,4298.461538,4303.589743,4220.512820,4286.666666
141,4297.435897,4292.307692,4308.205128,4213.846153,4283.076923
142,4284.615384,4290.256410,4296.410256,4212.307692,4279.487179
143,4297.435897,4298.974358,4298.974358,4214.871794,4286.153846
144,4301.538461,4295.897435,4291.282051,4215.384615,4278.974358
145,4310.769230,4298.461538,4289.743589,4230.256410,4276.410256
146,4308.205128,4294.358974,4292.307692,4221.025641,4275.897435
147,4293.846153,4292.820512,4294.358974,4200.512820,4274.358974
148,4309.743589,4315.897435,4309.230769,4221.538461,4288.717948
149,4315.384615,4314.358974,4298.974358,4235.384615,4289.743589
150,4312.307692,4306.153846,4292.307692,4236.923076,4286.153846
151,4303.589743,4299.487179,4300.000000,4228.205128,4281.025641
152,4292.820512,4293.333333,4301.025641,4214.871794,4276.410256
153,4300.512820,4306.666666,4305.128205,4224.615384,4285.641025
154,4288.717948,4290.256410,4292.307692,4208.717948,4273.333333
155,4280.000000,4270.256410,4289.230769,4196.923076,4260.512820
156,4289.743589,4279.487179,4292.820512,4214.871794,4266.153846
157,4294.358974,4288.717948,4288.717948,4216.923076,4268.717948
158,4303.076923,4298.974358,4299.487179,4216.923076,4275.897435
159,4297.435897,4295.897435,4294.358974,4211.794871,4279.487179
160,4302.051282,4301.025641,4298.974358,4220.512820,4288.717948
161,4316.923076,4311.282051,4310.769230,4238.974358,4294.358974
162,4307.692307,4301.538461,4293.333333,4231.282051,4280.000000
163,4307.692307,4304.615384,4289.230769,4225.128205,4278.974358
164,4298.461538,4296.410256,4287.179487,4216.410256,4275.897435
165,4288.205128,4285.128205,4287.179487,4214.871794,4270.769230
166,4298.974358,4293.846153,4296.923076,4224.102564,4280.000000
167,4306.153846,4298.974358,4291.794871,4222.051282,4285.641025
168,4315.897435,4307.692307,4296.923076,4236.410256,4292.820512
169,4301.025641,4297.948717,4297.435897,4233.846153,4291.282051
170,4297.948717,4296.410256,4300.512820,4228.205128,4294.871794
171,4318.461538,4314.871794,4313.846153,4247.692307,4306.666666
172,4308.717948,4305.641025,4305.128205,4242.564102,4296.410256
173,4303.076923,4302.564102,4300.000000,4235.384615,4290.256410
174,4298.461538,4300.000000,4293.846153,4236.410256,4287.179487
175,4292.820512,4294.358974,4292.307692,4236.410256,4280.000000
176,4308.205128,4308.717948,4309.743589,4244.615384,4285.128205
177,4310.769230,4307.179487,4301.538461,4237.435897,4284.102564
178,4307.692307,4304.615384,4293.846153,4232.820512,4283.076923
179,4297.948717,4298.974358,4294.871794,4228.205128,4276.410256
180,4289.743589,4290.769230,4292.820512,4225.128205,4270.256410
181,4294.358974,4301.025641,4295.897435,4234.871794,4279.487179
182,4288.717948,4294.358974,4293.333333,4227.179487,4281.538461
183,4300.000000,4293.333333,4302.564102,4231.282051,4288.717948
184,4304.615384,4299.487179,4294.358974,4231.282051,4289.743589
185,4289.743589,4292.307692,4282.564102,4215.384615,4278.461538
186,4293.333333,4292.820512,4302.051282,4228.717948,4287.692307
187,4290.256410,4287.692307,4301.025641,4230.769230,4293.846153
188,4292.307692,4288.717948,4295.384615,4223.076923,4291.794871
189,4297.435897,4287.179487,4296.410256,4221.538461,4285.128205
190,4290.769230,4281.025641,4296.923076,4220.000000,4277.948717
191,4300.000000,4292.820512,4308.205128,4232.820512,4287.179487
192,4295.384615,4283.589743,4296.410256,4223.076923,4282.051282
193,4298.461538,4283.076923,4300.000000,4217.435897,4282.564102
194,4315.384615,4300.000000,4311.282051,4232.307692,4290.769230
195,4305.641025,4292.820512,4289.230769,4229.230769,4281.025641
196,4300.512820,4286.666666,4288.717948,4225.128205,4276.923076
197,4284.615384,4267.692307,4293.333333,4207.692307,4268.205128
198,4270.769230,4254.871794,4287.692307,4200.512820,4261.025641
199,4278.974358,4269.743589,4293.333333,4218.461538,4272.307692
200,4287.692307,4282.051282,4295.384615,4229.230769,4278.974358
201,4305.641025,4295.384615,4302.051282,4240.512820,4286.153846
202,4299.487179,4286.153846,4298.974358,4229.230769,4285.641025
203,4293.333333,4284.102564,4303.589743,4226.153846,4289.230769
204,4300.512820,4297.435897,4310.256410,4243.589743,4294.358974
205,4290.256410,4289.230769,4290.256410,4229.230769,4278.974358
206,4297.948717,4294.358974,4292.307692,4231.282051,4280.000000
207,4299.487179,4294.871794,4300.000000,4240.000000,4283.076923
208,4287.692307,4286.666666,4296.410256,4223.076923,4275.384615
209,4295.384615,4295.384615,4301.025641,4216.923076,4281.025641
210,4298.974358,4293.333333,4301.025641,4223.589743,4286.153846
211,4303.076923,4294.358974,4303.076923,4233.333333,4286.153846
212,4294.358974,4286.666666,4291.794871,4218.974358,4277.948717
213,4288.717948,4278.461538,4292.307692,4203.589743,4277.948717
214,4309.230769,4293.333333,4318.974358,4218.974358,4290.769230
215,4310.256410,4294.871794,4312.820512,4228.717948,4287.179487
216,4304.615384,4295.384615,4303.589743,4235.897435,4285.128205
217,4308.717948,4295.384615,4301.025641,4233.846153,4285.641025
218,4308.717948,4290.769230,4293.333333,4226.666666,4278.974358
219,4305.128205,4298.974358,4302.051282,4231.282051,4278.461538
220,4293.333333,4289.230769,4291.794871,4212.307692,4269.743589
221,4300.512820,4287.692307,4281.538461,4215.384615,4272.820512
222,4297.948717,4290.769230,4283.589743,4233.333333,4277.948717
223,4274.871794,4274.871794,4282.051282,4222.051282,4270.256410
224,4282.051282,4276.923076,4287.692307,4222.051282,4274.871794
225,4281.025641,4275.897435,4278.461538,4214.358974,4272.307692
226,4284.102564,4280.000000,4280.512820,4208.205128,4274.358974
227,4297.435897,4289.743589,4281.538461,4217.948717,4280.512820
228,4287.179487,4280.512820,4267.692307,4217.435897,4270.769230
229,4282.564102,4276.923076,4276.923076,4218.461538,4267.692307
230,4282.051282,4274.358974,4277.435897,4211.282051,4267.692307
231,4295.897435,4290.256410,4279.487179,4221.538461,4276.923076
232,4303.076923,4304.615384,4288.205128,4233.333333,4282.051282
233,4289.743589,4289.743589,4280.000000,4209.743589,4271.794871
234,4309.230769,4294.358974,4289.743589,4218.461538,4278.461538
235,4315.384615,4294.358974,4300.000000,4236.410256,4283.589743
236,4300.512820,4287.692307,4297.435897,4222.564102,4274.871794
237,4294.871794,4289.743589,4287.692307,4210.256410,4269.230769
238,4289.743589,4282.051282,4274.358974,4215.384615,4266.153846
239,4306.666666,4288.205128,4288.717948,4231.794871,4276.923076
240,4306.666666,4285.128205,4288.205128,4220.000000,4276.923076
241,4295.897435,4284.615384,4275.384615,4216.923076,4271.282051
242,4300.000000,4300.512820,4278.974358,4231.282051,4272.820512
243,4287.692307,4283.589743,4273.333333,4218.974358,4263.076923
244,4289.743589,4274.358974,4278.461538,4222.564102,4267.692307
245,4297.948717,4280.512820,4283.589743,4223.589743,4272.820512
246,4296.410256,4285.128205,4286.666666,4212.307692,4271.794871
247,4298.974358,4293.333333,4293.846153,4220.000000,4277.435897
248,4294.358974,4287.179487,4280.512820,4220.512820,4274.358974
249,4299.487179,4295.384615,4281.538461,4227.179487,4277.435897
250,4297.435897,4300.000000,4286.153846,4227.179487,4280.000000
251,4290.769230,4290.256410,4284.615384,4221.025641,4276.410256
252,4304.615384,4291.282051,4293.333333,4233.333333,4281.025641
253,4302.051282,4290.256410,4288.205128,4230.769230,4277.948717
254,4294.358974,4297.435897,4287.692307,4232.307692,4279.487179
255,4288.717948,4290.769230,4285.641025,4235.897435,4275.384615
