,AF3,AF4,T7,T8,PZ
0,4275.897435,4264.102564,4306.666666,4264.102564,4265.128205
1,4272.820512,4265.641025,4289.230769,4264.102564,4284.102564
2,4285.641025,4284.615384,4303.076923,4285.641025,4253.846153
3,4271.794871,4266.666666,4305.641025,4267.692307,4265.128205
4,4277.435897,4264.102564,4307.179487,4262.564102,4261.025641
5,4284.615384,4275.897435,4289.743589,4282.051282,4251.282051
6,4271.282051,4269.230769,4269.743589,4282.051282,4270.256410
7,4274.871794,4273.333333,4293.333333,4276.410256,4237.948717
8,4269.743589,4264.615384,4304.615384,4255.897435,4256.923076
9,4280.512820,4275.897435,4307.692307,4275.897435,4268.717948
10,4280.000000,4280.512820,4298.461538,4295.384615,4247.179487
11,4262.051282,4254.871794,4273.333333,4267.179487,4252.307692
12,4283.076923,4264.615384,4272.820512,4267.692307,4223.589743
13,4290.769230,4275.384615,4266.153846,4278.974358,4253.333333
14,4288.717948,4277.948717,4283.589743,4279.487179,4272.820512
15,4282.051282,4270.256410,4308.717948,4268.205128,4249.230769
16,4267.692307,4252.307692,4299.487179,4256.410256,4276.410256
17,4281.538461,4257.435897,4303.076923,4271.794871,4263.589743
18,4270.769230,4243.589743,4296.923076,4259.487179,4260.000000
19,4257.435897,4235.897435,4292.820512,4255.384615,4258.974358
20,4267.692307,4247.692307,4278.461538,4273.846153,4235.384615
21,4265.128205,4241.025641,4251.794871,4256.410256,4260.000000
22,4271.794871,4247.692307,4287.692307,4253.846153,4253.846153
23,4272.820512,4244.102564,4311.794871,4256.923076,4265.128205
24,4280.000000,4252.820512,4296.410256,4264.615384,4275.897435
25,4286.153846,4268.205128,4293.846153,4286.153846,4248.717948
26,4267.692307,4245.641025,4296.923076,4265.641025,4273.846153
27,4275.897435,4244.615384,4312.307692,4246.666666,4263.589743
28,4272.820512,4243.589743,4296.923076,4247.692307,4268.205128
29,4269.230769,4243.589743,4274.358974,4272.820512,4293.333333
30,4293.846153,4267.179487,4292.820512,4292.820512,4273.333333
31,4292.307692,4260.512820,4308.205128,4259.487179,4291.794871
32,4296.410256,4258.974358,4322.051282,4258.974358,4269.230769
33,4292.307692,4262.564102,4308.717948,4280.000000,4251.794871
34,4280.512820,4256.923076,4282.564102,4277.948717,4266.153846
35,4287.179487,4253.333333,4287.692307,4269.230769,4234.871794
36,4276.410256,4241.025641,4282.564102,4251.794871,4252.820512
37,4282.564102,4258.974358,4276.923076,4268.717948,4246.666666
38,4286.153846,4269.230769,4271.794871,4266.666666,4233.846153
39,4274.358974,4260.000000,4292.307692,4247.692307,4267.179487
40,4283.589743,4269.743589,4329.743589,4278.974358,4249.743589
41,4277.948717,4261.538461,4306.666666,4284.615384,4259.487179
42,4281.025641,4263.589743,4293.333333,4272.820512,4256.410256
43,4275.384615,4255.897435,4301.025641,4261.538461,4231.282051
44,4257.435897,4232.307692,4285.128205,4248.205128,4242.051282
45,4280.000000,4257.948717,4271.282051,4274.358974,4224.102564
46,4286.153846,4269.743589,4265.641025,4278.461538,4254.358974
47,4289.230769,4268.205128,4306.153846,4270.256410,4271.282051
48,4294.871794,4277.435897,4324.102564,4282.051282,4250.256410
49,4280.512820,4270.769230,4290.256410,4273.333333,4268.205128
50,4285.128205,4270.256410,4305.128205,4269.743589,4249.743589
51,4284.102564,4263.589743,4311.282051,4273.333333,4260.000000
52,4294.871794,4274.358974,4301.025641,4289.230769,4267.179487
53,4302.564102,4285.641025,4306.153846,4287.692307,4245.641025
54,4283.076923,4269.230769,4297.435897,4268.205128,4266.666666
55,4293.333333,4277.435897,4294.358974,4285.641025,4247.692307
56,4290.769230,4275.384615,4279.487179,4272.820512,4258.461538
57,4283.076923,4270.769230,4286.153846,4252.820512,4273.333333
58,4285.641025,4275.384615,4307.692307,4268.717948,4244.102564
59,4266.153846,4255.384615,4277.948717,4263.076923,4271.282051
60,4274.871794,4261.538461,4274.358974,4259.487179,4272.820512
61,4281.538461,4270.769230,4292.820512,4256.410256,4283.076923
62,4272.307692,4269.230769,4293.846153,4266.153846,4295.384615
63,4274.871794,4274.871794,4294.358974,4278.461538,4264.615384
64,4269.230769,4262.051282,4289.230769,4252.307692,4290.769230
65,4280.000000,4262.564102,4290.769230,4259.487179,4276.410256
66,4277.948717,4263.589743,4273.846153,4276.923076,4256.410256
67,4271.282051,4264.615384,4278.974358,4273.846153,4273.846153
68,4278.974358,4273.846153,4302.051282,4272.307692,4253.333333
69,4269.230769,4261.538461,4283.076923,4252.820512,4274.871794
70,4282.564102,4273.333333,4286.666666,4265.641025,4274.871794
71,4281.025641,4278.974358,4285.641025,4276.923076,4268.717948
72,4266.153846,4269.230769,4266.153846,4263.589743,4291.282051
73,4283.076923,4287.692307,4282.564102,4282.051282,4274.358974
74,4282.051282,4283.076923,4290.256410,4286.153846,4298.461538
75,4289.743589,4274.871794,4298.461538,4283.076923,4290.256410
76,4296.410256,4279.487179,4287.692307,4281.538461,4260.512820
77,4280.512820,4284.102564,4265.128205,4278.461538,4286.153846
78,4283.589743,4297.435897,4287.179487,4287.692307,4268.717948
79,4275.384615,4281.538461,4283.076923,4265.641025,4270.769230
80,4278.974358,4280.000000,4280.000000,4271.282051,4275.897435
81,4290.769230,4289.743589,4303.076923,4296.410256,4270.256410
82,4280.000000,4278.974358,4294.871794,4273.846153,4290.769230
83,4280.512820,4285.641025,4276.410256,4267.179487,4256.923076
84,4272.307692,4269.230769,4267.179487,4269.743589,4262.051282
85,4276.410256,4265.128205,4282.051282,4275.897435,4266.666666
86,4283.076923,4286.666666,4279.487179,4277.435897,4245.128205
87,4276.923076,4286.153846,4265.128205,4264.102564,4285.128205
88,4298.461538,4291.282051,4296.923076,4281.538461,4274.358974
89,4292.307692,4280.512820,4293.333333,4276.410256,4264.615384
90,4277.948717,4278.974358,4270.769230,4262.564102,4268.717948
91,4293.846153,4299.487179,4284.102564,4282.564102,4251.794871
92,4293.846153,4297.948717,4284.102564,4281.538461,4274.358974
93,4295.384615,4301.538461,4275.897435,4275.384615,4249.230769
94,4288.205128,4295.384615,4262.564102,4274.358974,4248.205128
95,4288.717948,4293.333333,4277.435897,4286.666666,4266.666666
96,4295.384615,4301.538461,4298.974358,4292.307692,4236.410256
97,4277.948717,4289.230769,4274.871794,4275.897435,4256.410256
98,4284.615384,4295.897435,4284.615384,4294.358974,4246.153846
99,4278.974358,4289.230769,4297.435897,4285.641025,4235.897435
100,4272.307692,4271.794871,4278.974358,4256.410256,4252.307692
101,4293.333333,4277.948717,4279.487179,4273.333333,4232.307692
102,4278.461538,4264.102564,4278.974358,4268.717948,4256.923076
103,4269.230769,4269.230769,4280.000000,4270.769230,4251.794871
104,4273.333333,4277.948717,4269.230769,4279.487179,4240.512820
105,4273.846153,4268.205128,4274.358974,4267.179487,4264.102564
106,4288.717948,4275.384615,4305.128205,4275.897435,4249.230769
107,4287.179487,4280.000000,4289.230769,4281.538461,4269.743589
108,4295.384615,4296.923076,4280.512820,4288.717948,4256.923076
109,4295.384615,4296.923076,4287.179487,4281.025641,4236.410256
110,4286.153846,4274.358974,4276.923076,4268.205128,4262.564102
111,4301.538461,4283.589743,4283.076923,4289.743589,4233.846153
112,4295.384615,4283.589743,4282.051282,4282.051282,4234.871794
113,4300.000000,4290.256410,4296.923076,4271.794871,4237.435897
114,4307.692307,4293.846153,4304.102564,4279.487179,4227.179487
115,4294.358974,4273.846153,4283.076923,4277.948717,4252.820512
116,4307.179487,4286.153846,4286.153846,4292.307692,4226.666666
117,4308.717948,4292.820512,4283.076923,4289.230769,4240.000000
118,4301.538461,4289.230769,4292.307692,4292.307692,4254.358974
119,4297.948717,4286.666666,4283.076923,4295.897435,4225.641025
120,4288.717948,4277.435897,4252.307692,4279.487179,4240.000000
121,4294.871794,4287.179487,4283.076923,4293.846153,4227.692307
122,4280.000000,4275.897435,4293.846153,4286.666666,4239.487179
123,4281.538461,4269.743589,4281.538461,4266.666666,4244.615384
124,4294.358974,4277.948717,4295.384615,4264.615384,4221.025641
125,4274.871794,4265.128205,4290.769230,4256.923076,4252.307692
126,4286.666666,4272.307692,4289.743589,4274.871794,4238.461538
127,4293.333333,4275.897435,4285.641025,4272.820512,4232.820512
128,4290.769230,4278.974358,4280.512820,4261.538461,4246.666666
129,4301.538461,4281.025641,4274.358974,4273.846153,4229.230769
130,4284.615384,4258.974358,4257.435897,4264.615384,4260.512820
131,4283.076923,4272.307692,4284.102564,4268.717948,4258.974358
132,4286.153846,4281.538461,4301.538461,4269.230769,4256.410256
133,4282.564102,4269.743589,4290.769230,4264.102564,4262.051282
134,4289.230769,4272.820512,4287.692307,4274.871794,4229.230769
135,4282.564102,4263.589743,4279.487179,4262.564102,4261.025641
136,4289.230769,4270.769230,4287.692307,4267.179487,4255.384615
137,4284.615384,4274.871794,4268.717948,4276.923076,4235.897435
138,4283.076923,4270.769230,4257.948717,4271.794871,4257.948717
139,4307.179487,4288.205128,4300.000000,4279.487179,4240.512820
140,4303.589743,4289.230769,4304.102564,4272.307692,4260.512820
141,4305.641025,4297.948717,4295.897435,4274.358974,4262.051282
142,4308.717948,4294.358974,4299.487179,4268.205128,4248.205128
143,4298.974358,4273.846153,4296.923076,4262.051282,4265.641025
144,4311.282051,4289.743589,4295.384615,4291.282051,4247.692307
145,4304.615384,4294.358974,4271.282051,4284.102564,4271.282051
146,4303.076923,4298.461538,4273.846153,4278.974358,4273.846153
