,AF3,AF4,T7,T8,PZ
0,4342.564102,4226.153846,4298.974358,4268.717948,4291.282051
1,4336.923076,4210.769230,4284.615384,4255.897435,4302.564102
2,4349.743589,4206.666666,4295.384615,4280.512820,4272.820512
3,4342.051282,4198.461538,4290.769230,4279.487179,4311.282051
4,4344.102564,4209.230769,4282.051282,4270.256410,4289.743589
5,4345.128205,4211.794871,4270.769230,4262.051282,4278.461538
6,4339.487179,4199.487179,4272.307692,4260.512820,4308.717948
7,4338.974358,4205.128205,4279.487179,4282.564102,4269.230769
8,4332.307692,4207.692307,4262.051282,4276.410256,4294.871794
9,4344.615384,4214.358974,4268.717948,4256.923076,4288.717948
10,4341.025641,4215.897435,4280.512820,4247.179487,4284.615384
11,4322.564102,4204.615384,4274.871794,4250.769230,4318.974358
12,4324.102564,4197.948717,4277.948717,4262.051282,4270.769230
13,4311.794871,4193.846153,4267.692307,4255.384615,4293.333333
14,4309.230769,4209.743589,4257.948717,4256.923076,4290.256410
15,4318.974358,4214.871794,4261.025641,4253.333333,4264.615384
16,4316.923076,4210.256410,4266.153846,4247.179487,4307.179487
17,4311.282051,4225.641025,4262.051282,4262.564102,4271.794871
18,4297.435897,4216.923076,4241.025641,4258.461538,4280.512820
19,4305.128205,4209.743589,4247.692307,4257.948717,4294.871794
20,4315.384615,4223.076923,4255.897435,4266.666666,4276.410256
21,4310.256410,4226.666666,4249.743589,4266.153846,4307.179487
22,4315.897435,4219.487179,4262.051282,4275.384615,4276.923076
23,4303.076923,4205.128205,4254.871794,4272.820512,4289.743589
24,4296.410256,4216.923076,4253.846153,4275.897435,4301.025641
25,4311.282051,4229.230769,4269.230769,4281.538461,4285.641025
26,4311.794871,4215.384615,4261.025641,4272.820512,4330.769230
27,4306.153846,4217.435897,4251.282051,4277.948717,4288.205128
28,4291.794871,4214.358974,4232.820512,4259.487179,4283.076923
29,4291.282051,4210.256410,4231.794871,4244.102564,4305.641025
30,4295.384615,4213.846153,4239.487179,4270.256410,4270.256410
31,4280.512820,4194.358974,4226.666666,4278.461538,4305.641025
32,4280.512820,4190.256410,4233.333333,4278.461538,4282.564102
33,4278.974358,4200.000000,4235.897435,4285.641025,4270.769230
34,4279.487179,4199.487179,4237.435897,4284.615384,4298.974358
35,4287.692307,4192.307692,4245.641025,4269.743589,4270.256410
36,4274.358974,4185.128205,4228.205128,4261.025641,4299.487179
37,4271.794871,4194.358974,4223.589743,4276.410256,4281.025641
