,AF3,AF4,T7,T8,PZ
0,4404.102564,4252.820512,4180.512820,4290.769230,4102.051282
1,4300.512820,4201.538461,4160.512820,4266.153846,4103.076923
2,4313.846153,4233.846153,4172.307692,4221.538461,4130.769230
3,4370.256410,4277.435897,4186.153846,4222.051282,4109.743589
4,4344.102564,4223.589743,4168.205128,4286.666666,4077.435897
5,4360.000000,4216.410256,4179.487179,4334.358974,4128.205128
6,4338.974358,4204.615384,4130.769230,4261.538461,4112.307692
7,4357.948717,4195.384615,4146.153846,4288.205128,4125.128205
8,4397.948717,4196.410256,4178.461538,4322.051282,4139.487179
9,4371.794871,4207.179487,4126.666666,4274.871794,4069.743589
10,4367.179487,4246.153846,4147.179487,4332.820512,4108.205128
11,4345.128205,4205.641025,4144.102564,4333.333333,4135.384615
12,4353.846153,4240.000000,4109.230769,4295.384615,4080.000000
13,4386.666666,4281.538461,4121.538461,4324.102564,4060.000000
14,4376.923076,4212.307692,4125.641025,4333.333333,4098.974358
15,4381.538461,4232.307692,4138.974358,4327.179487,4135.897435
16,4320.000000,4228.205128,4118.974358,4267.179487,4090.769230
17,4302.051282,4181.538461,4157.948717,4277.948717,4135.384615
18,4364.102564,4205.641025,4187.692307,4353.846153,4161.025641
19,4326.153846,4226.153846,4121.538461,4325.641025,4072.820512
20,4316.923076,4229.230769,4164.615384,4306.666666,4112.307692
21,4316.923076,4174.871794,4166.153846,4293.333333,4143.589743
22,4276.410256,4197.948717,4085.641025,4291.794871,4111.282051
23,4282.051282,4266.666666,4129.230769,4329.743589,4118.461538
24,4311.282051,4200.512820,4183.589743,4287.692307,4100.000000
25,4358.974358,4175.897435,4160.000000,4289.230769,4107.179487
26,4317.435897,4214.871794,4109.743589,4301.538461,4124.102564
27,4310.256410,4255.897435,4171.282051,4285.128205,4150.769230
28,4377.435897,4273.333333,4233.333333,4324.615384,4142.564102
29,4335.384615,4200.512820,4164.615384,4302.051282,4084.102564
30,4335.384615,4234.871794,4179.487179,4290.769230,4142.564102
31,4344.102564,4270.256410,4185.641025,4304.102564,4168.717948
32,4330.256410,4170.256410,4157.435897,4323.589743,4115.897435
33,4389.743589,4170.769230,4200.512820,4355.384615,4122.051282
34,4367.179487,4228.205128,4171.794871,4281.538461,4094.358974
35,4318.461538,4230.256410,4175.897435,4294.358974,4124.615384
36,4331.282051,4184.615384,4195.897435,4329.230769,4167.692307
37,4380.512820,4171.282051,4148.717948,4254.358974,4112.307692
38,4385.641025,4212.820512,4149.743589,4264.615384,4106.666666
39,4301.025641,4185.641025,4158.461538,4287.179487,4129.230769
40,4342.051282,4216.410256,4190.256410,4273.846153,4137.948717
41,4413.333333,4219.487179,4190.769230,4262.564102,4117.435897
42,4373.333333,4147.179487,4144.615384,4276.923076,4110.256410
43,4370.256410,4209.230769,4169.230769,4342.564102,4136.923076
44,4350.256410,4231.282051,4165.641025,4313.846153,4083.589743
45,4354.358974,4197.948717,4193.846153,4270.769230,4112.820512
46,4352.307692,4221.025641,4222.051282,4286.153846,4174.358974
47,4292.307692,4236.410256,4165.128205,4320.512820,4126.666666
48,4352.307692,4254.871794,4187.179487,4370.256410,4141.538461
49,4363.589743,4226.153846,4182.051282,4293.846153,4158.461538
50,4288.205128,4231.282051,4154.871794,4266.153846,4161.025641
51,4291.794871,4244.615384,4200.000000,4332.820512,4174.871794
52,4294.358974,4208.717948,4201.538461,4266.666666,4135.384615
53,4295.897435,4236.923076,4196.410256,4267.692307,4145.641025
54,4306.153846,4218.461538,4189.743589,4299.487179,4142.051282
55,4368.205128,4195.384615,4202.564102,4249.230769,4123.076923
56,4408.205128,4231.282051,4204.102564,4285.128205,4143.076923
57,4371.794871,4220.000000,4151.794871,4358.974358,4116.410256
58,4388.205128,4240.000000,4175.384615,4362.564102,4119.487179
59,4342.051282,4225.128205,4168.205128,4280.000000,4124.615384
60,4305.641025,4206.153846,4175.384615,4275.384615,4144.102564
61,4361.025641,4222.564102,4231.794871,4325.641025,4187.692307
62,4336.923076,4162.564102,4178.461538,4284.615384,4151.282051
63,4342.564102,4214.358974,4182.564102,4301.538461,4155.384615
64,4366.153846,4273.846153,4218.974358,4320.512820,4149.230769
65,4365.128205,4178.974358,4202.051282,4314.871794,4117.948717
66,4382.051282,4153.333333,4204.615384,4329.230769,4145.128205
67,4326.153846,4194.358974,4172.820512,4261.025641,4113.333333
68,4338.974358,4212.820512,4205.128205,4289.230769,4142.051282
69,4391.794871,4188.717948,4216.410256,4344.615384,4163.076923
70,4368.717948,4186.666666,4140.512820,4296.923076,4081.025641
71,4352.307692,4214.358974,4138.974358,4316.410256,4107.179487
72,4322.564102,4166.666666,4148.717948,4320.000000,4142.564102
73,4352.307692,4190.769230,4158.974358,4306.153846,4096.410256
74,4388.205128,4217.435897,4156.923076,4287.692307,4073.846153
75,4349.743589,4182.051282,4137.435897,4262.051282,4141.538461
76,4352.820512,4233.333333,4178.974358,4345.641025,4188.717948
77,4338.974358,4241.025641,4190.256410,4355.384615,4103.589743
78,4359.487179,4244.102564,4226.666666,4286.153846,4121.025641
79,4374.871794,4263.076923,4226.666666,4271.282051,4175.897435
80,4318.974358,4207.179487,4148.205128,4273.846153,4141.538461
81,4344.102564,4233.846153,4186.153846,4311.794871,4162.564102
82,4333.333333,4265.128205,4204.615384,4302.564102,4131.282051
83,4305.641025,4224.615384,4192.820512,4312.307692,4115.897435
84,4333.333333,4220.000000,4224.102564,4333.333333,4149.743589
85,4316.923076,4233.846153,4179.487179,4275.897435,4101.538461
86,4359.487179,4222.051282,4158.974358,4286.666666,4117.948717
87,4375.384615,4165.128205,4127.692307,4310.256410,4124.615384
88,4337.948717,4208.205128,4085.128205,4334.358974,4071.794871
89,4360.512820,4268.717948,4148.717948,4365.641025,4078.974358
90,4381.538461,4203.589743,4198.461538,4295.897435,4084.615384
91,4391.282051,4213.333333,4160.512820,4294.358974,4109.743589
92,4355.384615,4220.000000,4097.435897,4330.769230,4116.410256
93,4351.794871,4193.846153,4169.230769,4281.538461,4118.974358
94,4385.641025,4221.538461,4220.512820,4276.923076,4138.974358
95,4357.948717,4167.692307,4118.461538,4290.769230,4104.615384
96,4377.948717,4187.179487,4165.128205,4283.589743,4113.846153
97,4371.282051,4232.307692,4218.461538,4268.717948,4106.666666
98,4357.948717,4161.025641,4148.717948,4320.512820,4091.282051
99,4384.615384,4167.179487,4163.589743,4365.128205,4140.000000
100,4309.230769,4202.564102,4181.538461,4264.615384,4136.410256
101,4333.333333,4186.153846,4199.487179,4294.358974,4146.153846
102,4392.307692,4148.205128,4184.615384,4363.589743,4146.153846
103,4301.025641,4169.743589,4137.435897,4297.435897,4141.025641
104,4293.333333,4252.820512,4180.512820,4316.410256,4168.205128
105,4338.974358,4225.128205,4177.435897,4320.512820,4094.871794
106,4326.153846,4212.307692,4166.666666,4288.205128,4107.179487
107,4290.769230,4232.820512,4187.179487,4267.179487,4180.512820
108,4320.512820,4203.076923,4175.384615,4241.025641,4121.538461
109,4406.666666,4208.717948,4191.794871,4309.743589,4093.333333
110,4371.282051,4193.333333,4168.717948,4301.538461,4103.076923
111,4360.512820,4216.923076,4183.589743,4228.205128,4114.358974
112,4376.410256,4220.000000,4201.025641,4246.153846,4129.230769
113,4315.897435,4142.564102,4160.000000,4272.307692,4138.974358
114,4324.102564,4197.435897,4201.538461,4284.615384,4164.615384
115,4333.333333,4229.743589,4204.615384,4269.230769,4107.692307
116,4362.051282,4161.025641,4181.538461,4313.333333,4110.256410
117,4382.564102,4155.384615,4197.948717,4332.307692,4150.769230
118,4298.461538,4179.487179,4158.974358,4266.666666,4082.051282
