,AF3,AF4,T7,T8,PZ
0,4302.051282,4281.538461,4283.076923,4260.000000,4237.435897
1,4297.948717,4291.282051,4273.333333,4244.102564,4224.102564
2,4292.820512,4283.076923,4271.282051,4257.435897,4228.205128
3,4287.179487,4277.435897,4279.487179,4270.256410,4232.307692
4,4290.256410,4276.410256,4283.589743,4218.461538,4227.692307
5,4305.128205,4274.871794,4277.435897,4202.564102,4232.820512
6,4281.025641,4262.051282,4252.820512,4223.589743,4220.000000
7,4274.871794,4250.256410,4271.794871,4238.461538,4222.564102
8,4280.512820,4255.384615,4277.948717,4233.333333,4218.461538
9,4285.128205,4263.589743,4265.641025,4227.179487,4216.923076
10,4302.564102,4273.846153,4290.256410,4229.743589,4241.025641
11,4289.743589,4282.051282,4282.051282,4211.794871,4227.179487
12,4293.846153,4288.717948,4278.461538,4236.923076,4224.102564
13,4303.589743,4290.256410,4282.564102,4252.820512,4231.282051
14,4294.871794,4276.923076,4271.282051,4225.128205,4219.487179
15,4305.641025,4276.923076,4287.179487,4232.307692,4230.769230
16,4302.051282,4287.179487,4278.461538,4223.076923,4227.692307
17,4303.589743,4286.666666,4271.794871,4220.512820,4226.153846
18,4307.692307,4280.512820,4287.692307,4247.692307,4228.205128
19,4288.717948,4263.589743,4277.948717,4240.512820,4214.358974
20,4293.333333,4260.000000,4273.333333,4227.179487,4221.538461
21,4297.435897,4278.461538,4271.794871,4211.794871,4217.435897
22,4303.589743,4286.153846,4280.000000,4211.282051,4217.948717
23,4308.717948,4281.538461,4280.000000,4212.307692,4224.615384
24,4296.923076,4274.358974,4266.153846,4206.666666,4216.923076
25,4308.717948,4279.487179,4295.897435,4252.307692,4238.974358
26,4306.666666,4290.256410,4298.461538,4261.538461,4243.076923
27,4308.205128,4293.333333,4283.076923,4239.487179,4237.948717
28,4316.923076,4291.794871,4285.641025,4247.692307,4242.564102
29,4297.948717,4284.615384,4276.410256,4230.256410,4226.153846
30,4309.230769,4290.256410,4297.435897,4228.717948,4237.948717
31,4314.871794,4295.384615,4298.974358,4232.307692,4240.000000
32,4304.102564,4285.128205,4291.282051,4223.076923,4231.794871
33,4308.717948,4290.256410,4296.923076,4230.769230,4238.974358
34,4298.974358,4298.461538,4273.333333,4231.282051,4225.641025
35,4307.692307,4292.820512,4277.435897,4240.512820,4229.230769
36,4309.230769,4288.205128,4284.615384,4225.128205,4227.179487
37,4304.102564,4290.769230,4283.589743,4222.564102,4225.128205
38,4314.871794,4301.025641,4295.897435,4247.179487,4238.974358
39,4302.051282,4298.974358,4284.102564,4204.102564,4224.615384
40,4307.692307,4291.794871,4290.256410,4189.743589,4231.282051
41,4317.435897,4304.102564,4295.384615,4239.487179,4241.025641
42,4308.717948,4309.743589,4283.589743,4247.179487,4230.769230
43,4308.205128,4294.871794,4293.846153,4223.589743,4237.435897
44,4297.435897,4284.102564,4291.282051,4211.282051,4231.794871
45,4312.820512,4297.948717,4300.000000,4233.846153,4242.564102
46,4320.512820,4311.282051,4302.051282,4229.743589,4250.769230
47,4297.948717,4291.794871,4283.076923,4210.256410,4233.846153
48,4306.153846,4279.487179,4287.692307,4231.794871,4235.897435
49,4302.051282,4283.589743,4281.538461,4215.897435,4227.692307
50,4294.358974,4280.512820,4286.153846,4197.948717,4230.769230
51,4292.820512,4275.384615,4285.128205,4216.923076,4232.307692
52,4286.666666,4272.307692,4270.256410,4218.461538,4214.358974
53,4303.076923,4271.794871,4287.692307,4226.153846,4225.641025
54,4292.820512,4265.641025,4279.487179,4200.000000,4217.948717
55,4287.179487,4263.076923,4276.923076,4175.897435,4212.307692
56,4306.666666,4278.974358,4295.897435,4200.512820,4224.615384
57,4297.948717,4273.333333,4280.000000,4210.769230,4212.307692
58,4295.384615,4258.974358,4280.000000,4220.512820,4219.487179
59,4289.743589,4266.153846,4280.000000,4219.487179,4222.051282
60,4286.153846,4263.589743,4280.000000,4220.000000,4222.051282
61,4285.128205,4250.769230,4282.564102,4212.820512,4230.256410
62,4263.076923,4244.615384,4259.487179,4191.794871,4219.487179
63,4268.205128,4246.153846,4270.769230,4221.538461,4226.666666
64,4270.769230,4249.743589,4280.512820,4223.076923,4225.641025
65,4269.743589,4248.205128,4266.666666,4204.102564,4221.025641
66,4277.948717,4249.230769,4264.102564,4218.461538,4225.128205
67,4268.717948,4254.871794,4260.000000,4211.794871,4210.769230
68,4286.666666,4267.692307,4289.230769,4221.538461,4227.692307
69,4293.846153,4274.871794,4295.897435,4234.871794,4236.410256
70,4290.769230,4268.717948,4283.076923,4224.615384,4222.051282
71,4308.205128,4268.205128,4299.487179,4222.051282,4230.256410
72,4291.794871,4263.589743,4285.641025,4212.820512,4223.589743
73,4281.025641,4268.717948,4279.487179,4224.615384,4226.666666
