,AF3,AF4,T7,T8,PZ
0,4291.282051,4310.256410,4296.923076,4292.820512,4278.461538
1,4294.358974,4303.076923,4296.410256,4292.307692,4276.923076
2,4287.692307,4295.384615,4282.564102,4277.435897,4268.205128
3,4291.794871,4299.487179,4286.666666,4292.307692,4272.820512
4,4288.205128,4287.692307,4280.512820,4286.666666,4272.307692
5,4293.846153,4297.435897,4284.102564,4290.769230,4275.897435
6,4299.487179,4311.794871,4292.820512,4313.846153,4278.461538
7,4298.974358,4303.076923,4286.153846,4303.076923,4272.820512
8,4309.743589,4304.615384,4293.846153,4303.076923,4277.435897
9,4296.923076,4298.974358,4286.666666,4298.461538,4268.717948
10,4289.230769,4293.846153,4287.179487,4274.871794,4267.179487
11,4297.948717,4298.974358,4303.076923,4277.948717,4278.974358
12,4289.743589,4291.794871,4296.410256,4295.384615,4278.461538
13,4292.820512,4291.282051,4290.256410,4295.897435,4280.512820
14,4296.410256,4296.410256,4288.205128,4270.769230,4282.051282
15,4297.435897,4301.538461,4292.820512,4267.692307,4284.615384
16,4297.948717,4298.461538,4297.435897,4286.153846,4284.615384
17,4290.769230,4290.256410,4291.794871,4297.948717,4277.948717
18,4302.564102,4304.102564,4300.000000,4308.717948,4288.205128
19,4297.435897,4297.435897,4288.205128,4282.051282,4284.102564
20,4286.666666,4286.666666,4278.974358,4267.692307,4276.410256
21,4302.051282,4300.000000,4298.974358,4294.871794,4288.717948
22,4302.051282,4289.743589,4301.538461,4306.666666,4289.230769
23,4293.846153,4283.076923,4296.923076,4320.000000,4281.025641
24,4284.615384,4282.051282,4292.820512,4298.974358,4273.846153
25,4283.076923,4276.410256,4295.384615,4262.564102,4276.410256
26,4293.333333,4286.153846,4302.564102,4290.256410,4286.153846
27,4285.128205,4284.102564,4289.230769,4316.410256,4269.230769
28,4286.666666,4278.461538,4291.794871,4296.410256,4263.076923
29,4286.153846,4279.487179,4296.410256,4274.871794,4271.282051
30,4275.384615,4286.153846,4293.846153,4267.179487,4275.384615
31,4284.615384,4288.717948,4302.564102,4277.435897,4277.435897
32,4289.743589,4283.589743,4301.538461,4293.846153,4270.769230
33,4298.461538,4302.051282,4309.743589,4304.102564,4281.538461
34,4297.948717,4302.051282,4307.692307,4292.307692,4285.641025
35,4282.564102,4280.512820,4291.282051,4280.512820,4272.307692
36,4289.743589,4288.205128,4298.974358,4296.410256,4277.948717
37,4293.846153,4287.179487,4298.974358,4293.333333,4278.461538
38,4297.948717,4291.282051,4301.025641,4283.076923,4275.897435
39,4306.153846,4305.641025,4304.615384,4292.307692,4275.897435
40,4303.076923,4301.025641,4294.358974,4300.512820,4270.256410
41,4300.000000,4308.205128,4297.948717,4307.179487,4271.794871
42,4295.897435,4307.692307,4295.384615,4284.102564,4268.717948
43,4315.384615,4307.692307,4299.487179,4281.025641,4272.820512
44,4323.589743,4314.358974,4308.717948,4305.128205,4282.564102
45,4301.538461,4300.000000,4297.435897,4301.025641,4278.461538
46,4303.076923,4296.410256,4296.923076,4302.051282,4282.051282
47,4302.051282,4296.923076,4291.794871,4283.589743,4276.410256
48,4295.897435,4296.410256,4291.794871,4269.230769,4268.717948
49,4303.076923,4296.923076,4298.461538,4290.256410,4272.820512
50,4297.948717,4285.641025,4285.641025,4292.820512,4268.717948
51,4302.564102,4292.307692,4288.205128,4294.871794,4268.205128
52,4312.820512,4304.615384,4296.410256,4286.153846,4270.769230
53,4321.025641,4312.820512,4297.435897,4276.923076,4279.487179
54,4322.051282,4312.820512,4300.512820,4293.846153,4288.205128
55,4307.179487,4295.897435,4294.871794,4310.256410,4282.051282
56,4316.923076,4305.641025,4300.000000,4324.615384,4289.230769
57,4324.102564,4321.538461,4296.410256,4295.897435,4292.820512
58,4321.025641,4321.025641,4296.410256,4262.564102,4293.846153
59,4329.743589,4316.410256,4311.794871,4300.512820,4305.641025
60,4313.333333,4304.102564,4301.025641,4324.615384,4300.000000
