,AF3,AF4,T7,T8,PZ
0,4294.358974,4323.076923,4293.333333,4269.743589,4284.615384
1,4318.974358,4330.256410,4309.743589,4292.307692,4290.769230
2,4318.974358,4306.153846,4306.666666,4280.000000,4288.205128
3,4307.692307,4295.384615,4302.564102,4268.205128,4286.153846
4,4307.179487,4305.128205,4307.692307,4283.589743,4287.692307
5,4303.589743,4305.128205,4293.846153,4269.230769,4276.410256
6,4327.692307,4327.179487,4301.538461,4269.743589,4284.615384
7,4320.512820,4323.076923,4297.435897,4269.743589,4274.871794
8,4298.974358,4308.205128,4296.410256,4275.384615,4265.641025
9,4311.282051,4320.512820,4303.076923,4300.512820,4276.923076
10,4307.692307,4311.282051,4287.179487,4287.179487,4268.717948
11,4299.487179,4305.128205,4294.871794,4270.256410,4273.333333
12,4288.717948,4301.538461,4290.256410,4251.794871,4270.769230
13,4298.461538,4309.743589,4285.128205,4264.615384,4266.153846
14,4320.512820,4327.692307,4301.025641,4306.666666,4276.410256
15,4307.179487,4313.333333,4289.743589,4289.230769,4265.128205
16,4311.282051,4309.230769,4296.923076,4281.538461,4273.846153
17,4315.897435,4295.384615,4307.692307,4289.743589,4282.564102
18,4308.717948,4278.461538,4300.512820,4280.512820,4273.846153
19,4320.000000,4290.769230,4304.102564,4287.179487,4286.666666
20,4314.871794,4289.743589,4298.974358,4282.051282,4288.717948
21,4315.384615,4305.128205,4310.256410,4287.692307,4289.743589
22,4307.179487,4316.923076,4306.153846,4279.487179,4281.538461
23,4292.820512,4307.179487,4289.743589,4273.333333,4269.230769
24,4315.897435,4317.435897,4308.717948,4310.256410,4285.128205
25,4326.666666,4326.153846,4309.230769,4295.384615,4288.205128
26,4322.564102,4336.410256,4306.153846,4270.256410,4291.794871
27,4302.564102,4321.538461,4303.589743,4283.076923,4290.256410
28,4290.256410,4297.435897,4301.025641,4296.923076,4284.615384
29,4316.410256,4315.384615,4316.410256,4306.153846,4300.000000
30,4310.256410,4308.717948,4298.461538,4287.692307,4286.666666
31,4299.487179,4294.358974,4296.923076,4285.128205,4280.512820
32,4298.461538,4292.307692,4307.179487,4283.589743,4284.102564
33,4284.615384,4283.076923,4293.846153,4269.230769,4272.820512
34,4295.897435,4292.307692,4304.615384,4297.948717,4286.153846
35,4301.538461,4288.205128,4301.025641,4304.102564,4288.717948
36,4306.666666,4286.666666,4296.923076,4295.384615,4285.641025
37,4308.717948,4285.128205,4301.025641,4302.564102,4287.179487
38,4291.794871,4263.589743,4291.282051,4285.641025,4281.025641
39,4306.666666,4274.358974,4307.692307,4284.615384,4297.435897
40,4313.333333,4287.179487,4305.128205,4290.769230,4295.897435
41,4310.256410,4286.666666,4300.512820,4298.461538,4289.230769
42,4311.282051,4282.051282,4309.230769,4297.948717,4294.871794
43,4296.923076,4271.282051,4292.820512,4271.794871,4278.461538
44,4301.538461,4291.794871,4296.923076,4283.589743,4280.000000
45,4296.923076,4295.384615,4292.307692,4284.615384,4276.923076
46,4291.794871,4282.051282,4283.076923,4267.179487,4268.717948
47,4307.179487,4290.256410,4297.948717,4289.743589,4279.487179
48,4306.666666,4292.820512,4298.461538,4302.564102,4281.025641
49,4316.923076,4301.538461,4307.179487,4304.615384,4291.282051
50,4303.076923,4280.512820,4298.974358,4282.564102,4287.692307
51,4283.589743,4251.794871,4286.666666,4273.846153,4281.538461
52,4301.538461,4259.487179,4299.487179,4307.692307,4298.974358
53,4292.307692,4255.897435,4290.256410,4292.820512,4293.846153
54,4282.564102,4259.487179,4291.794871,4276.410256,4294.358974
55,4284.615384,4254.358974,4295.384615,4284.615384,4295.897435
56,4286.153846,4248.205128,4294.358974,4293.333333,4294.358974
57,4294.358974,4263.589743,4302.051282,4295.897435,4306.666666
58,4279.487179,4246.153846,4281.025641,4262.564102,4295.384615
59,4287.692307,4241.025641,4287.179487,4271.282051,4301.025641
60,4305.641025,4259.487179,4301.538461,4300.512820,4313.846153
61,4302.564102,4264.615384,4290.769230,4292.820512,4303.076923
62,4306.153846,4264.102564,4302.564102,4295.384615,4304.615384
63,4292.307692,4255.384615,4296.410256,4299.487179,4296.923076
64,4303.076923,4276.410256,4296.923076,4311.794871,4304.615384
65,4318.974358,4288.205128,4303.589743,4300.000000,4312.307692
66,4295.384615,4260.512820,4289.230769,4272.307692,4293.846153
67,4289.743589,4257.435897,4297.435897,4304.102564,4297.948717
68,4282.051282,4259.487179,4297.948717,4306.666666,4300.512820
69,4277.948717,4263.076923,4302.051282,4284.615384,4298.974358
70,4280.000000,4265.641025,4305.128205,4283.076923,4295.384615
71,4274.358974,4264.102564,4293.846153,4268.205128,4284.615384
72,4289.230769,4283.076923,4305.641025,4282.051282,4296.923076
73,4281.538461,4273.333333,4289.230769,4292.307692,4284.615384
74,4284.102564,4274.358974,4284.102564,4287.179487,4277.948717
75,4315.384615,4304.615384,4310.256410,4293.333333,4301.025641
76,4312.307692,4302.564102,4305.641025,4284.102564,4300.512820
77,4306.666666,4299.487179,4307.692307,4289.230769,4301.538461
78,4303.076923,4291.794871,4300.512820,4294.871794,4294.871794
79,4302.051282,4280.000000,4294.358974,4301.538461,4295.384615
80,4307.179487,4278.974358,4307.692307,4312.820512,4309.743589
81,4297.948717,4270.769230,4297.435897,4296.923076,4297.948717
82,4305.128205,4280.000000,4300.512820,4299.487179,4297.948717
83,4290.769230,4270.256410,4297.435897,4290.256410,4295.384615
84,4276.923076,4249.743589,4290.769230,4267.692307,4286.666666
85,4293.846153,4258.974358,4298.461538,4272.307692,4295.897435
86,4281.538461,4258.974358,4281.025641,4274.358974,4285.128205
87,4277.948717,4261.538461,4290.256410,4294.358974,4286.153846
88,4281.025641,4249.230769,4299.487179,4287.692307,4288.717948
89,4277.948717,4236.410256,4290.256410,4265.128205,4282.051282
90,4287.179487,4255.384615,4297.435897,4287.179487,4287.692307
91,4268.717948,4256.410256,4291.794871,4280.000000,4275.897435
92,4271.794871,4263.589743,4302.564102,4270.256410,4284.102564
93,4289.230769,4263.076923,4300.000000,4274.871794,4291.282051
94,4283.589743,4245.128205,4282.564102,4270.256410,4274.358974
95,4279.487179,4252.820512,4297.948717,4287.692307,4281.025641
96,4266.666666,4249.743589,4290.256410,4284.102564,4283.076923
97,4274.358974,4256.923076,4298.461538,4288.205128,4292.820512
98,4281.025641,4265.128205,4312.307692,4293.333333,4298.461538
99,4270.769230,4250.256410,4294.871794,4271.282051,4285.641025
100,4289.230769,4256.410256,4303.076923,4281.025641,4293.333333
101,4284.102564,4255.897435,4297.948717,4282.051282,4288.205128
102,4272.820512,4256.410256,4290.256410,4285.128205,4284.615384
103,4280.000000,4263.076923,4298.974358,4293.333333,4289.743589
104,4277.435897,4252.307692,4299.487179,4281.025641,4285.128205
105,4285.128205,4251.794871,4317.435897,4305.641025,4303.076923
106,4275.384615,4237.435897,4309.743589,4304.102564,4293.333333
107,4270.256410,4234.871794,4294.871794,4267.179487,4276.410256
108,4280.512820,4251.282051,4296.410256,4261.025641,4286.153846
109,4277.435897,4249.230769,4291.794871,4274.871794,4286.666666
