,AF3,AF4,T7,T8,PZ
0,4303.076923,4192.307692,4213.333333,4304.615384,4171.794871
1,4334.871794,4161.538461,4154.358974,4375.897435,4156.410256
2,4393.333333,4128.717948,4169.230769,4395.897435,4124.102564
3,4341.538461,4094.358974,4183.076923,4317.948717,4131.282051
4,4382.051282,4110.256410,4184.102564,4380.000000,4156.410256
5,4380.512820,4060.512820,4161.025641,4365.641025,4072.820512
6,4359.487179,4090.256410,4227.179487,4302.051282,4093.846153
7,4366.666666,4143.589743,4210.256410,4332.820512,4141.025641
8,4332.307692,4098.461538,4106.666666,4368.205128,4098.461538
9,4346.666666,4106.153846,4161.025641,4401.538461,4129.743589
10,4356.923076,4065.641025,4176.410256,4357.435897,4106.666666
11,4383.076923,4040.512820,4171.794871,4344.615384,4109.230769
12,4366.666666,4087.179487,4181.025641,4360.000000,4153.333333
13,4307.692307,4098.974358,4138.461538,4324.615384,4107.692307
14,4351.282051,4148.205128,4186.666666,4358.974358,4126.666666
15,4321.538461,4136.410256,4172.307692,4347.692307,4144.615384
16,4306.666666,4111.794871,4107.692307,4350.769230,4140.512820
17,4348.205128,4122.564102,4122.051282,4380.512820,4131.282051
18,4297.435897,4091.282051,4156.923076,4308.205128,4090.256410
19,4302.051282,4133.846153,4200.000000,4307.179487,4141.025641
20,4316.923076,4117.435897,4147.179487,4339.487179,4130.769230
21,4330.769230,4093.333333,4163.589743,4346.666666,4102.051282
22,4329.230769,4158.974358,4236.410256,4354.871794,4152.307692
23,4271.282051,4144.102564,4152.820512,4314.871794,4130.256410
24,4349.743589,4154.358974,4147.692307,4344.615384,4112.307692
25,4375.897435,4157.948717,4165.128205,4345.128205,4088.205128
26,4305.641025,4115.897435,4148.717948,4322.564102,4107.179487
27,4320.000000,4112.307692,4220.000000,4332.307692,4164.102564
28,4314.871794,4098.461538,4213.846153,4267.692307,4112.820512
29,4332.820512,4120.512820,4182.564102,4323.076923,4125.128205
30,4332.820512,4087.179487,4164.615384,4368.717948,4142.564102
31,4328.205128,4075.897435,4164.102564,4291.794871,4106.666666
32,4377.435897,4148.205128,4220.000000,4308.717948,4132.820512
