,AF3,AF4,T7,T8,PZ
0,4321.025641,4264.615384,4294.358974,4214.358974,4203.076923
1,4296.923076,4244.615384,4281.538461,4207.692307,4198.974358
2,4310.256410,4267.179487,4289.743589,4204.615384,4215.384615
3,4305.641025,4263.589743,4271.794871,4182.564102,4194.871794
4,4315.897435,4268.717948,4269.743589,4186.153846,4194.871794
5,4295.384615,4246.153846,4262.564102,4158.974358,4185.641025
6,4270.256410,4224.615384,4262.051282,4136.923076,4175.897435
7,4295.897435,4250.769230,4283.589743,4174.871794,4199.487179
8,4297.435897,4251.282051,4274.358974,4189.743589,4200.512820
9,4304.102564,4264.615384,4280.512820,4201.538461,4208.717948
10,4301.025641,4264.615384,4271.282051,4187.692307,4199.487179
11,4297.435897,4255.897435,4263.076923,4167.692307,4195.384615
12,4312.820512,4277.948717,4290.769230,4182.564102,4224.102564
13,4291.282051,4259.487179,4278.974358,4174.358974,4205.641025
14,4300.512820,4255.897435,4287.692307,4191.794871,4197.435897
15,4309.230769,4266.666666,4291.282051,4218.974358,4203.076923
16,4296.410256,4264.615384,4266.666666,4202.051282,4197.948717
17,4312.307692,4276.410256,4277.435897,4165.128205,4208.205128
18,4303.589743,4256.923076,4267.692307,4143.589743,4195.897435
19,4309.230769,4267.692307,4270.769230,4206.666666,4208.205128
20,4304.615384,4271.282051,4266.153846,4244.102564,4206.153846
21,4283.589743,4246.153846,4250.256410,4204.615384,4179.487179
22,4303.589743,4272.307692,4283.076923,4185.128205,4203.076923
23,4292.820512,4270.256410,4281.025641,4160.512820,4199.487179
24,4297.435897,4267.692307,4273.846153,4187.692307,4194.871794
25,4322.051282,4279.487179,4278.974358,4236.410256,4209.230769
26,4309.230769,4262.564102,4262.564102,4207.179487,4198.974358
27,4306.153846,4276.410256,4281.025641,4194.358974,4205.641025
28,4287.179487,4273.846153,4280.512820,4194.358974,4198.461538
29,4295.897435,4280.000000,4275.897435,4193.333333,4199.487179
30,4316.410256,4289.743589,4278.974358,4192.307692,4199.487179
31,4292.820512,4264.102564,4264.615384,4176.410256,4179.487179
32,4312.820512,4287.692307,4273.333333,4201.538461,4202.564102
33,4314.871794,4298.461538,4259.487179,4191.282051,4204.102564
