,AF3,AF4,T7,T8,PZ
0,4288.717948,4298.974358,4279.487179,4251.794871,4248.717948
1,4282.564102,4300.512820,4279.487179,4255.897435,4252.820512
2,4267.179487,4279.487179,4265.641025,4274.871794,4239.487179
3,4281.538461,4282.564102,4270.769230,4300.000000,4244.615384
4,4288.205128,4294.358974,4275.384615,4288.205128,4253.846153
5,4282.564102,4289.230769,4281.538461,4257.435897,4251.794871
6,4303.589743,4297.948717,4301.025641,4265.641025,4260.000000
7,4290.769230,4286.666666,4273.333333,4253.846153,4241.025641
8,4282.564102,4289.743589,4269.230769,4261.538461,4241.538461
9,4291.282051,4302.051282,4284.102564,4283.076923,4253.333333
10,4295.384615,4302.051282,4283.076923,4273.333333,4253.846153
11,4311.794871,4316.923076,4297.948717,4276.410256,4268.717948
12,4301.538461,4304.615384,4281.025641,4265.641025,4253.333333
13,4306.153846,4305.128205,4272.307692,4282.051282,4249.743589
14,4316.923076,4316.410256,4282.051282,4301.025641,4261.538461
15,4301.538461,4301.538461,4277.435897,4271.794871,4251.282051
16,4308.205128,4305.641025,4290.769230,4274.358974,4253.333333
17,4301.538461,4293.846153,4275.897435,4275.384615,4234.358974
18,4300.000000,4289.230769,4265.128205,4260.512820,4228.717948
19,4315.384615,4307.692307,4283.589743,4260.000000,4246.666666
20,4306.153846,4302.051282,4277.948717,4265.641025,4240.512820
21,4309.743589,4307.692307,4278.974358,4295.384615,4245.641025
22,4302.051282,4303.076923,4273.333333,4283.589743,4238.974358
23,4296.923076,4292.307692,4271.282051,4261.025641,4237.435897
24,4294.871794,4285.128205,4273.846153,4265.641025,4244.615384
25,4263.589743,4266.153846,4262.051282,4248.205128,4227.179487
26,4280.000000,4286.666666,4287.692307,4253.333333,4240.512820
27,4302.051282,4296.923076,4283.589743,4264.102564,4247.179487
28,4295.384615,4283.076923,4258.461538,4265.641025,4235.897435
29,4297.948717,4286.666666,4272.307692,4272.820512,4240.000000
30,4284.102564,4279.487179,4271.282051,4247.692307,4234.871794
31,4292.307692,4285.641025,4272.307692,4252.307692,4246.153846
32,4300.000000,4287.179487,4272.307692,4273.333333,4248.205128
33,4294.358974,4287.179487,4272.820512,4277.948717,4248.717948
34,4302.564102,4304.102564,4287.179487,4286.666666,4266.666666
35,4299.487179,4293.333333,4277.435897,4270.256410,4256.410256
36,4305.641025,4286.153846,4275.897435,4267.692307,4251.282051
37,4293.846153,4273.846153,4271.282051,4263.076923,4243.589743
38,4278.461538,4262.564102,4272.820512,4253.333333,4233.846153
39,4294.871794,4278.974358,4294.871794,4271.794871,4244.615384
40,4291.794871,4272.307692,4268.205128,4250.769230,4229.230769
41,4292.307692,4273.333333,4259.487179,4239.487179,4230.256410
42,4287.179487,4277.948717,4277.435897,4264.102564,4241.538461
43,4275.384615,4271.794871,4276.923076,4273.846153,4241.538461
44,4300.000000,4288.717948,4288.205128,4275.384615,4261.538461
45,4293.846153,4285.641025,4272.820512,4254.871794,4252.820512
46,4286.153846,4287.179487,4270.256410,4256.923076,4246.666666
47,4299.487179,4296.923076,4286.153846,4265.641025,4250.769230
48,4292.820512,4283.076923,4272.820512,4252.307692,4238.461538
49,4301.025641,4291.794871,4285.128205,4271.794871,4252.307692
50,4304.102564,4289.743589,4283.589743,4265.641025,4251.282051
51,4309.743589,4286.666666,4271.282051,4248.205128,4245.128205
52,4312.307692,4301.025641,4283.076923,4265.128205,4252.307692
53,4303.076923,4297.948717,4288.205128,4276.410256,4253.333333
54,4323.076923,4302.051282,4292.820512,4292.307692,4265.128205
55,4307.692307,4283.076923,4275.897435,4265.641025,4249.230769
56,4287.692307,4273.846153,4277.435897,4238.461538,4244.615384
57,4307.179487,4293.846153,4295.897435,4263.076923,4265.128205
58,4302.051282,4286.666666,4282.564102,4276.410256,4257.435897
59,4295.897435,4288.205128,4286.153846,4286.666666,4260.512820
60,4290.256410,4278.974358,4277.948717,4265.641025,4254.871794
61,4297.435897,4273.846153,4280.512820,4245.641025,4256.410256
62,4320.000000,4292.820512,4305.641025,4270.256410,4278.974358
63,4301.538461,4279.487179,4288.205128,4268.717948,4268.205128
64,4295.897435,4279.487179,4290.256410,4255.897435,4268.205128
65,4289.230769,4276.923076,4296.923076,4235.384615,4260.000000
66,4274.358974,4257.948717,4287.692307,4222.051282,4242.564102
67,4291.282051,4271.282051,4294.871794,4248.205128,4255.897435
68,4294.358974,4280.000000,4277.948717,4253.846153,4251.282051
69,4300.512820,4285.641025,4281.025641,4253.333333,4251.282051
70,4299.487179,4283.076923,4293.846153,4256.923076,4255.897435
71,4295.384615,4287.692307,4288.717948,4257.435897,4257.435897
72,4312.820512,4312.307692,4298.974358,4260.512820,4270.769230
73,4304.615384,4304.615384,4293.846153,4246.666666,4260.000000
74,4308.717948,4300.512820,4294.358974,4272.307692,4258.974358
75,4311.282051,4298.974358,4296.410256,4289.230769,4259.487179
76,4296.410256,4287.179487,4292.820512,4260.512820,4253.846153
77,4310.769230,4307.179487,4306.153846,4257.948717,4269.743589
78,4310.769230,4307.179487,4289.743589,4257.435897,4258.974358
79,4313.846153,4303.076923,4289.743589,4275.384615,4258.974358
80,4317.948717,4306.666666,4299.487179,4281.025641,4266.153846
81,4302.564102,4296.410256,4284.615384,4252.820512,4253.333333
82,4313.333333,4310.256410,4303.076923,4266.153846,4268.205128
83,4309.230769,4304.615384,4305.128205,4259.487179,4266.153846
84,4304.102564,4295.384615,4295.897435,4244.102564,4256.410256
85,4316.923076,4303.076923,4306.153846,4266.666666,4258.974358
86,4312.307692,4296.923076,4303.589743,4271.282051,4251.282051
87,4317.948717,4308.717948,4309.743589,4268.205128,4260.512820
88,4307.692307,4304.102564,4290.256410,4249.743589,4249.230769
89,4308.205128,4298.974358,4286.153846,4248.205128,4245.128205
90,4320.000000,4308.717948,4298.461538,4268.205128,4255.384615
91,4300.512820,4297.435897,4280.000000,4263.076923,4243.589743
92,4306.666666,4305.128205,4301.538461,4267.179487,4252.820512
93,4305.128205,4307.179487,4305.641025,4256.923076,4246.666666
94,4295.897435,4306.153846,4286.153846,4260.512820,4234.871794
