,AF3,AF4,T7,T8,PZ
0,4266.153846,4303.076923,4293.333333,4270.769230,4277.435897
1,4287.179487,4309.230769,4304.102564,4278.974358,4283.589743
2,4288.205128,4305.641025,4294.871794,4278.974358,4282.564102
3,4284.615384,4312.820512,4297.948717,4272.820512,4286.666666
4,4286.666666,4317.948717,4297.435897,4286.153846,4284.615384
5,4288.717948,4307.692307,4283.076923,4302.564102,4278.974358
6,4290.256410,4304.102564,4285.641025,4302.051282,4280.000000
7,4273.846153,4294.871794,4281.538461,4273.846153,4269.230769
8,4272.820512,4296.923076,4281.025641,4273.846153,4270.769230
9,4275.384615,4300.512820,4284.102564,4291.282051,4277.948717
10,4266.666666,4296.923076,4275.384615,4285.641025,4270.256410
11,4275.897435,4304.102564,4270.769230,4281.025641,4268.717948
12,4280.000000,4298.974358,4263.589743,4279.487179,4267.692307
13,4284.102564,4301.025641,4276.410256,4276.410256,4278.461538
14,4296.410256,4312.820512,4288.205128,4260.000000,4290.769230
15,4299.487179,4312.820512,4278.461538,4267.179487,4284.615384
16,4296.410256,4316.923076,4283.589743,4297.435897,4282.051282
17,4286.153846,4310.769230,4277.435897,4277.948717,4274.871794
18,4292.307692,4310.256410,4267.179487,4273.333333,4267.179487
19,4303.076923,4316.410256,4275.897435,4306.153846,4265.641025
20,4293.333333,4310.769230,4283.076923,4293.846153,4264.102564
21,4295.897435,4321.538461,4292.307692,4285.128205,4276.923076
22,4294.358974,4318.974358,4284.615384,4298.461538,4280.000000
23,4286.153846,4306.666666,4280.000000,4288.717948,4274.871794
24,4285.641025,4312.820512,4285.128205,4277.435897,4276.410256
25,4278.974358,4311.282051,4275.897435,4280.512820,4271.282051
26,4287.692307,4315.384615,4275.384615,4284.102564,4273.333333
27,4293.333333,4318.461538,4275.384615,4266.153846,4268.205128
28,4287.179487,4313.846153,4278.974358,4273.846153,4261.025641
29,4287.179487,4311.282051,4284.615384,4298.974358,4264.102564
30,4283.589743,4298.461538,4269.230769,4278.974358,4256.923076
31,4283.076923,4301.538461,4271.282051,4276.410256,4258.974358
32,4269.743589,4302.564102,4278.461538,4284.102564,4260.000000
33,4262.051282,4298.461538,4269.743589,4260.000000,4253.333333
34,4274.871794,4305.641025,4262.051282,4256.923076,4252.820512
35,4277.948717,4301.538461,4262.051282,4276.923076,4249.743589
36,4288.205128,4314.358974,4280.512820,4300.000000,4265.641025
37,4294.871794,4328.205128,4278.461538,4294.358974,4275.897435
38,4287.179487,4318.974358,4261.538461,4267.692307,4269.743589
39,4282.051282,4312.307692,4267.179487,4271.282051,4273.333333
40,4267.692307,4302.564102,4266.153846,4288.717948,4268.205128
41,4269.743589,4309.743589,4271.794871,4301.538461,4271.794871
42,4282.051282,4325.128205,4277.435897,4293.846153,4280.512820
43,4283.076923,4323.589743,4268.205128,4278.974358,4278.461538
44,4282.051282,4327.692307,4278.461538,4289.230769,4281.538461
45,4271.794871,4325.128205,4289.230769,4292.820512,4278.974358
46,4272.820512,4318.461538,4288.205128,4300.512820,4280.000000
47,4272.820512,4309.743589,4278.461538,4304.102564,4274.358974
48,4263.076923,4306.666666,4273.333333,4281.025641,4265.128205
49,4272.820512,4325.128205,4289.230769,4271.794871,4280.000000
50,4264.615384,4317.435897,4281.538461,4269.230769,4283.589743
51,4248.205128,4298.974358,4266.666666,4264.102564,4274.871794
52,4248.205128,4297.948717,4273.846153,4259.487179,4274.871794
53,4247.179487,4298.974358,4286.666666,4264.102564,4280.512820
54,4256.923076,4310.256410,4297.435897,4288.717948,4291.282051
55,4254.871794,4305.641025,4281.538461,4281.025641,4286.153846
56,4248.717948,4301.025641,4269.230769,4268.205128,4283.076923
57,4248.205128,4312.307692,4274.358974,4289.230769,4283.589743
58,4237.435897,4305.128205,4269.230769,4295.384615,4277.435897
59,4241.025641,4305.641025,4280.512820,4283.076923,4289.743589
60,4237.435897,4306.666666,4288.717948,4265.641025,4288.205128
61,4231.282051,4298.974358,4280.512820,4271.794871,4267.692307
62,4240.512820,4297.435897,4280.512820,4286.666666,4265.128205
63,4235.897435,4289.230769,4276.410256,4259.487179,4264.102564
64,4235.897435,4293.846153,4277.948717,4251.282051,4263.589743
65,4240.512820,4297.948717,4281.025641,4275.897435,4265.641025
66,4246.666666,4304.615384,4283.589743,4297.948717,4274.871794
67,4253.846153,4317.948717,4286.666666,4305.641025,4284.102564
68,4236.410256,4303.589743,4278.461538,4290.769230,4276.410256
69,4226.666666,4294.358974,4286.153846,4287.692307,4276.410256
70,4231.794871,4296.410256,4278.974358,4280.512820,4267.692307
71,4230.256410,4293.846153,4267.179487,4265.641025,4249.230769
72,4232.820512,4297.948717,4283.076923,4271.794871,4248.717948
73,4232.820512,4289.743589,4276.410256,4275.384615,4243.589743
74,4233.333333,4281.025641,4271.282051,4281.538461,4244.102564
75,4229.743589,4274.358974,4280.000000,4276.410256,4251.282051
76,4234.871794,4277.948717,4278.461538,4260.512820,4251.794871
77,4255.897435,4295.897435,4287.692307,4268.205128,4259.487179
78,4261.025641,4292.820512,4292.307692,4264.102564,4263.589743
79,4267.692307,4294.871794,4293.846153,4265.641025,4268.717948
80,4271.794871,4298.461538,4289.743589,4289.230769,4266.666666
81,4274.358974,4288.717948,4286.666666,4303.076923,4257.948717
82,4300.000000,4306.153846,4301.538461,4307.692307,4270.256410
83,4305.641025,4311.794871,4293.333333,4279.487179,4273.333333
84,4300.000000,4298.461538,4280.000000,4252.307692,4267.179487
85,4301.538461,4292.820512,4286.153846,4263.589743,4264.102564
86,4296.410256,4282.051282,4289.743589,4280.512820,4261.538461
87,4304.102564,4277.435897,4290.769230,4284.102564,4267.179487
88,4305.128205,4271.282051,4285.128205,4266.153846,4262.564102
89,4310.256410,4272.307692,4291.282051,4270.256410,4264.615384
90,4331.794871,4280.000000,4295.384615,4290.256410,4274.358974
91,4342.564102,4280.512820,4292.307692,4282.564102,4273.333333
92,4349.230769,4293.333333,4308.717948,4278.974358,4275.897435
93,4346.153846,4290.256410,4303.076923,4279.487179,4270.256410
94,4347.179487,4283.076923,4286.666666,4280.000000,4269.743589
95,4355.897435,4291.794871,4296.923076,4293.333333,4281.025641
96,4354.871794,4296.923076,4298.461538,4301.538461,4275.897435
97,4363.589743,4311.282051,4296.923076,4300.512820,4272.820512
98,4356.410256,4307.692307,4289.743589,4286.153846,4270.256410
99,4346.153846,4298.461538,4288.717948,4290.256410,4266.666666
100,4356.410256,4308.205128,4297.435897,4308.717948,4269.743589
101,4351.794871,4303.589743,4282.051282,4291.282051,4262.564102
102,4354.871794,4303.589743,4281.538461,4274.871794,4267.179487
103,4365.128205,4307.179487,4282.564102,4285.128205,4272.307692
104,4360.512820,4298.461538,4271.282051,4298.461538,4261.025641
105,4356.923076,4295.384615,4278.461538,4296.410256,4255.897435
106,4351.794871,4290.256410,4286.153846,4266.666666,4254.358974
107,4355.384615,4300.000000,4296.410256,4270.769230,4266.666666
108,4353.846153,4306.153846,4300.512820,4301.538461,4278.461538
109,4348.205128,4295.384615,4299.487179,4307.179487,4279.487179
110,4346.153846,4290.256410,4299.487179,4293.846153,4284.102564
111,4331.794871,4283.589743,4286.153846,4270.769230,4277.948717
112,4344.615384,4294.871794,4287.692307,4281.025641,4275.897435
113,4360.512820,4305.128205,4290.256410,4305.641025,4274.358974
114,4345.128205,4293.846153,4281.025641,4287.692307,4264.615384
115,4349.743589,4305.128205,4288.717948,4284.615384,4272.820512
116,4362.051282,4313.846153,4286.666666,4296.410256,4278.461538
117,4351.794871,4303.076923,4287.179487,4280.000000,4280.512820
118,4334.358974,4290.256410,4299.487179,4264.615384,4278.974358
119,4333.846153,4288.205128,4296.410256,4288.717948,4271.282051
120,4344.102564,4295.897435,4298.974358,4304.102564,4274.358974
121,4319.487179,4275.897435,4291.794871,4256.410256,4267.179487
122,4303.076923,4273.333333,4288.717948,4250.256410,4266.153846
123,4321.025641,4306.153846,4297.948717,4292.307692,4280.000000
124,4324.615384,4312.820512,4290.769230,4285.641025,4280.512820
125,4323.076923,4315.384615,4293.333333,4283.589743,4284.615384
126,4320.512820,4320.512820,4292.820512,4291.794871,4281.538461
127,4322.564102,4324.102564,4294.358974,4291.282051,4275.897435
128,4326.153846,4329.230769,4300.000000,4303.076923,4277.435897
129,4317.435897,4319.487179,4291.282051,4294.871794,4270.769230
130,4322.051282,4320.512820,4293.846153,4284.615384,4273.846153
131,4326.666666,4320.000000,4289.743589,4286.153846,4275.384615
132,4323.076923,4315.897435,4277.948717,4284.615384,4267.692307
133,4321.538461,4326.153846,4281.538461,4287.179487,4267.179487
134,4313.333333,4329.743589,4289.743589,4292.307692,4273.333333
135,4326.153846,4336.410256,4301.538461,4304.102564,4289.743589
136,4327.179487,4327.179487,4289.230769,4297.948717,4280.512820
137,4301.025641,4312.820512,4276.923076,4283.589743,4258.461538
138,4302.051282,4330.256410,4291.282051,4288.717948,4268.205128
139,4318.461538,4340.512820,4293.846153,4289.230769,4281.538461
140,4334.871794,4345.128205,4295.384615,4306.666666,4288.717948
141,4331.794871,4342.564102,4285.128205,4313.333333,4280.000000
142,4317.948717,4329.743589,4266.666666,4285.128205,4266.666666
143,4320.512820,4331.794871,4276.923076,4270.256410,4275.384615
144,4313.846153,4325.641025,4277.948717,4271.794871,4271.794871
145,4317.948717,4324.615384,4276.923076,4298.461538,4264.615384
146,4327.179487,4329.230769,4283.589743,4323.076923,4271.282051
147,4318.974358,4326.666666,4278.461538,4302.051282,4270.769230
148,4304.615384,4320.000000,4278.461538,4273.846153,4262.564102
149,4280.000000,4294.358974,4273.333333,4266.153846,4248.717948
150,4274.358974,4286.153846,4272.307692,4278.461538,4250.256410
151,4284.615384,4295.384615,4270.256410,4281.025641,4254.358974
152,4283.589743,4295.897435,4258.461538,4276.923076,4247.179487
153,4289.230769,4306.153846,4264.615384,4282.564102,4251.794871
154,4291.794871,4306.666666,4272.307692,4269.230769,4255.897435
155,4295.384615,4307.692307,4271.282051,4275.384615,4261.538461
156,4291.794871,4314.358974,4268.205128,4283.076923,4265.128205
157,4278.974358,4305.641025,4263.076923,4257.948717,4255.897435
158,4284.102564,4303.076923,4264.615384,4282.051282,4254.871794
159,4284.615384,4296.923076,4260.512820,4309.230769,4255.897435
160,4286.666666,4301.025641,4273.846153,4275.897435,4267.179487
161,4293.846153,4311.282051,4290.256410,4251.794871,4281.025641
162,4277.948717,4291.282051,4277.435897,4265.641025,4273.846153
163,4274.358974,4286.153846,4282.051282,4285.641025,4271.794871
164,4277.435897,4291.794871,4287.179487,4275.384615,4263.076923
165,4270.256410,4291.282051,4278.974358,4266.666666,4251.282051
166,4272.307692,4296.923076,4273.333333,4284.102564,4252.820512
167,4271.282051,4287.692307,4257.948717,4277.948717,4246.666666
168,4265.128205,4283.589743,4264.102564,4262.051282,4251.794871
169,4259.487179,4290.256410,4278.461538,4270.769230,4262.564102
170,4268.717948,4297.948717,4284.615384,4290.769230,4269.230769
171,4273.846153,4294.871794,4291.282051,4278.461538,4271.282051
172,4249.743589,4271.282051,4276.923076,4252.820512,4254.358974
173,4249.743589,4269.743589,4268.717948,4269.743589,4247.179487
174,4258.461538,4271.282051,4271.794871,4273.333333,4247.179487
175,4251.794871,4257.948717,4278.974358,4253.846153,4248.717948
176,4261.025641,4264.102564,4292.307692,4275.897435,4264.615384
177,4270.769230,4273.333333,4292.307692,4294.358974,4272.820512
178,4280.512820,4283.589743,4300.512820,4286.666666,4279.487179
179,4279.487179,4276.410256,4299.487179,4253.846153,4275.384615
180,4272.820512,4256.410256,4288.717948,4232.820512,4260.000000
181,4286.153846,4268.205128,4303.589743,4270.256410,4259.487179
182,4298.461538,4274.358974,4297.435897,4280.000000,4255.897435
183,4313.846153,4274.358974,4283.076923,4261.025641,4257.435897
184,4326.666666,4283.589743,4288.717948,4268.717948,4267.692307
185,4332.820512,4291.282051,4290.769230,4281.538461,4272.307692
186,4355.897435,4303.076923,4295.897435,4296.923076,4285.641025
187,4360.512820,4295.897435,4297.948717,4290.769230,4288.205128
188,4355.384615,4291.282051,4303.076923,4280.512820,4286.666666
189,4361.538461,4295.384615,4303.076923,4298.461538,4286.153846
190,4358.974358,4282.051282,4293.846153,4295.897435,4276.923076
191,4363.589743,4282.051282,4306.666666,4264.615384,4277.948717
192,4362.051282,4280.512820,4303.589743,4254.871794,4269.230769
193,4355.897435,4273.846153,4292.307692,4277.948717,4261.025641
194,4361.025641,4276.923076,4293.333333,4280.512820,4266.666666
195,4363.589743,4275.384615,4283.589743,4264.615384,4265.128205
196,4372.820512,4288.205128,4296.410256,4294.871794,4275.384615
197,4380.000000,4298.461538,4307.179487,4302.051282,4283.589743
198,4385.128205,4297.948717,4290.256410,4272.307692,4279.487179
199,4386.153846,4293.333333,4277.435897,4281.025641,4272.307692
200,4374.358974,4285.128205,4275.384615,4299.487179,4262.564102
201,4381.025641,4301.025641,4292.820512,4311.282051,4271.794871
202,4382.051282,4302.051282,4297.948717,4301.025641,4277.435897
203,4376.410256,4292.307692,4291.794871,4280.000000,4275.384615
204,4382.564102,4305.128205,4288.205128,4287.692307,4282.051282
205,4377.948717,4301.025641,4280.512820,4298.461538,4280.512820
206,4377.948717,4295.384615,4294.358974,4285.641025,4282.564102
207,4368.717948,4294.871794,4295.384615,4263.076923,4276.923076
208,4358.974358,4292.307692,4287.692307,4282.051282,4274.358974
209,4367.692307,4302.051282,4304.102564,4311.794871,4289.743589
210,4358.974358,4298.974358,4296.923076,4291.282051,4284.615384
211,4356.410256,4298.974358,4284.102564,4288.717948,4277.435897
212,4369.743589,4310.769230,4285.128205,4307.692307,4281.025641
213,4375.384615,4320.000000,4287.692307,4312.307692,4283.076923
214,4376.923076,4323.589743,4291.794871,4325.128205,4284.615384
215,4364.102564,4306.666666,4279.487179,4297.948717,4271.282051
216,4363.076923,4307.179487,4274.871794,4266.153846,4270.256410
217,4368.205128,4318.461538,4278.461538,4292.307692,4278.461538
218,4359.487179,4307.692307,4281.538461,4304.615384,4280.512820
219,4362.564102,4307.692307,4289.230769,4285.128205,4292.820512
220,4355.897435,4302.051282,4282.564102,4283.076923,4291.282051
221,4341.025641,4295.897435,4291.282051,4293.846153,4283.589743
222,4335.897435,4301.538461,4301.025641,4272.820512,4282.051282
223,4338.461538,4300.000000,4283.589743,4264.102564,4277.435897
224,4350.256410,4301.538461,4283.076923,4302.564102,4276.923076
225,4339.487179,4289.230769,4286.153846,4294.871794,4265.128205
226,4332.820512,4288.205128,4290.256410,4276.923076,4265.641025
227,4337.948717,4299.487179,4294.871794,4296.923076,4278.461538
228,4323.589743,4287.692307,4282.564102,4279.487179,4269.230769
229,4331.282051,4291.794871,4286.666666,4255.384615,4264.102564
