,AF3,AF4,T7,T8,PZ
0,4297.948717,4296.410256,4290.769230,4300.512820,4276.410256
1,4307.692307,4293.333333,4298.974358,4284.615384,4274.871794
2,4301.025641,4285.641025,4288.205128,4276.923076,4268.205128
3,4296.923076,4301.538461,4284.615384,4282.051282,4268.205128
4,4287.179487,4293.333333,4279.487179,4264.615384,4263.076923
5,4287.692307,4273.846153,4280.512820,4278.461538,4268.205128
6,4295.897435,4273.333333,4290.256410,4313.846153,4282.051282
7,4274.871794,4261.538461,4279.487179,4283.589743,4270.769230
8,4272.307692,4271.282051,4281.538461,4257.948717,4269.230769
9,4284.102564,4283.076923,4281.538461,4279.487179,4273.333333
10,4290.769230,4275.897435,4284.102564,4304.615384,4276.923076
11,4301.538461,4282.051282,4296.923076,4312.820512,4289.230769
12,4287.179487,4283.076923,4277.948717,4281.025641,4279.487179
13,4278.974358,4289.743589,4277.948717,4265.641025,4273.333333
14,4285.128205,4287.692307,4290.256410,4291.794871,4274.871794
15,4291.282051,4276.923076,4290.256410,4313.333333,4279.487179
16,4302.564102,4290.256410,4296.410256,4316.410256,4292.307692
17,4292.307692,4292.820512,4286.153846,4282.564102,4284.102564
18,4290.769230,4293.333333,4286.153846,4268.205128,4284.102564
19,4296.410256,4298.974358,4296.410256,4282.564102,4295.384615
20,4290.769230,4287.692307,4294.358974,4289.743589,4292.307692
21,4301.025641,4287.692307,4295.897435,4316.410256,4294.871794
22,4296.923076,4287.179487,4287.179487,4309.743589,4289.230769
23,4288.205128,4288.717948,4285.128205,4272.307692,4281.538461
24,4282.051282,4283.076923,4283.076923,4252.307692,4275.384615
25,4268.717948,4264.615384,4272.820512,4272.307692,4270.256410
26,4283.076923,4272.820512,4290.256410,4312.820512,4281.025641
27,4295.384615,4285.641025,4291.282051,4288.205128,4283.076923
28,4300.000000,4302.051282,4286.153846,4263.076923,4288.205128
29,4304.102564,4309.230769,4298.461538,4304.615384,4294.358974
30,4296.923076,4283.076923,4290.769230,4324.102564,4280.512820
31,4304.102564,4279.487179,4289.230769,4305.128205,4283.589743
32,4303.076923,4293.333333,4292.307692,4270.256410,4289.230769
33,4302.051282,4305.128205,4297.948717,4260.000000,4291.282051
34,4310.256410,4307.179487,4305.641025,4294.358974,4297.435897
35,4309.230769,4298.974358,4301.538461,4316.410256,4295.384615
36,4323.589743,4316.410256,4309.743589,4329.743589,4301.538461
37,4320.512820,4315.384615,4303.589743,4312.307692,4297.948717
38,4304.102564,4302.564102,4294.871794,4276.410256,4292.307692
39,4304.102564,4301.025641,4300.512820,4272.820512,4296.410256
40,4296.923076,4284.615384,4293.846153,4285.128205,4291.794871
41,4303.076923,4296.410256,4301.538461,4307.179487,4297.435897
42,4302.564102,4307.692307,4298.461538,4299.487179,4294.358974
43,4292.307692,4294.358974,4291.794871,4276.923076,4283.076923
44,4296.410256,4290.256410,4304.615384,4278.974358,4287.692307
45,4290.256410,4282.051282,4292.820512,4285.641025,4284.102564
46,4294.358974,4290.769230,4286.153846,4310.256410,4284.102564
47,4301.025641,4297.948717,4292.820512,4295.897435,4285.641025
48,4293.333333,4288.717948,4291.794871,4264.102564,4283.076923
49,4296.923076,4293.333333,4305.128205,4294.871794,4294.358974
50,4298.974358,4303.589743,4307.692307,4316.923076,4297.435897
51,4308.205128,4314.358974,4304.102564,4312.307692,4297.948717
52,4313.333333,4308.205128,4303.589743,4289.743589,4296.923076
53,4302.564102,4292.820512,4297.948717,4263.589743,4291.794871
54,4300.000000,4302.051282,4299.487179,4287.692307,4299.487179
55,4294.871794,4306.153846,4294.871794,4311.282051,4298.974358
56,4306.153846,4310.769230,4304.102564,4302.564102,4304.615384
57,4310.769230,4314.871794,4305.641025,4293.846153,4311.282051
58,4287.179487,4302.051282,4289.230769,4305.128205,4299.487179
59,4290.256410,4303.076923,4299.487179,4312.820512,4305.641025
60,4293.333333,4298.974358,4296.410256,4285.641025,4307.692307
61,4286.153846,4294.871794,4295.897435,4286.153846,4307.179487
62,4289.230769,4307.692307,4306.666666,4302.564102,4310.769230
63,4283.076923,4305.128205,4289.743589,4286.666666,4300.512820
64,4283.076923,4296.923076,4285.641025,4298.461538,4299.487179
65,4278.461538,4286.666666,4286.666666,4295.384615,4295.384615
66,4280.512820,4290.256410,4289.743589,4258.974358,4292.820512
67,4293.846153,4298.974358,4303.076923,4275.384615,4300.512820
68,4289.230769,4292.820512,4297.435897,4314.871794,4296.410256
69,4297.948717,4303.589743,4294.871794,4309.743589,4297.435897
70,4298.974358,4304.615384,4296.410256,4276.923076,4300.000000
