,AF3,AF4,T7,T8,PZ
0,4328.205128,4144.102564,4164.615384,4280.000000,4109.230769
1,4384.615384,4164.615384,4190.769230,4356.410256,4132.820512
2,4368.205128,4109.230769,4136.410256,4329.743589,4050.256410
3,4365.128205,4137.435897,4181.025641,4267.692307,4057.948717
4,4344.102564,4197.435897,4201.025641,4282.564102,4103.589743
5,4280.000000,4164.102564,4126.153846,4318.461538,4089.230769
6,4311.282051,4172.820512,4170.256410,4350.769230,4139.487179
7,4295.897435,4192.820512,4177.948717,4297.435897,4126.666666
8,4304.615384,4220.000000,4164.102564,4323.589743,4123.076923
9,4348.717948,4172.307692,4181.025641,4327.692307,4118.461538
10,4327.179487,4122.564102,4173.333333,4233.846153,4072.307692
11,4352.820512,4201.025641,4176.923076,4315.384615,4098.974358
12,4341.538461,4147.692307,4101.025641,4370.769230,4075.384615
13,4342.564102,4088.717948,4118.974358,4326.666666,4078.974358
14,4351.282051,4153.333333,4206.153846,4285.128205,4112.307692
15,4293.846153,4151.794871,4164.615384,4243.076923,4072.307692
16,4328.205128,4160.000000,4168.205128,4287.692307,4087.692307
17,4363.076923,4119.487179,4159.487179,4299.487179,4072.307692
18,4366.153846,4103.076923,4147.692307,4314.358974,4082.051282
19,4338.461538,4181.538461,4181.538461,4342.051282,4138.461538
20,4277.435897,4188.717948,4148.205128,4280.000000,4104.615384
21,4320.000000,4196.410256,4152.820512,4291.282051,4111.794871
22,4305.641025,4164.615384,4150.769230,4310.256410,4103.589743
23,4314.358974,4131.794871,4156.923076,4329.230769,4078.461538
24,4406.153846,4143.076923,4183.589743,4379.487179,4078.974358
25,4362.051282,4102.051282,4152.820512,4314.358974,4033.333333
26,4340.000000,4141.025641,4186.153846,4272.820512,4072.820512
27,4335.384615,4147.692307,4154.871794,4280.512820,4082.051282
28,4302.051282,4107.692307,4109.230769,4301.538461,4068.717948
29,4302.051282,4154.358974,4152.820512,4341.538461,4143.589743
30,4265.128205,4167.179487,4130.769230,4295.897435,4136.410256
31,4327.692307,4191.794871,4156.410256,4307.692307,4110.769230
32,4366.153846,4174.358974,4178.974358,4312.307692,4083.589743
33,4297.435897,4143.076923,4152.307692,4290.769230,4088.717948
34,4324.615384,4169.230769,4154.358974,4362.564102,4122.564102
35,4350.769230,4093.846153,4108.717948,4342.051282,4050.256410
36,4342.564102,4088.717948,4145.128205,4320.000000,4078.461538
37,4305.641025,4142.051282,4156.410256,4329.230769,4113.333333
38,4307.179487,4122.564102,4114.871794,4297.948717,4036.923076
39,4355.384615,4165.128205,4168.717948,4335.897435,4080.512820
40,4265.641025,4171.794871,4118.974358,4327.179487,4129.230769
41,4248.717948,4171.794871,4100.000000,4340.000000,4142.564102
42,4317.435897,4170.256410,4195.897435,4352.820512,4132.820512
43,4304.615384,4141.025641,4204.615384,4297.435897,4102.051282
44,4319.487179,4195.384615,4183.589743,4343.076923,4147.179487
45,4307.692307,4181.538461,4135.384615,4337.948717,4128.717948
46,4330.256410,4160.512820,4136.923076,4306.153846,4103.589743
47,4374.871794,4164.615384,4175.384615,4320.000000,4099.487179
48,4349.743589,4119.487179,4174.871794,4283.589743,4066.666666
49,4385.128205,4134.871794,4208.717948,4322.564102,4104.102564
50,4373.333333,4115.897435,4171.794871,4328.205128,4065.641025
51,4344.615384,4132.307692,4181.538461,4294.358974,4048.205128
52,4332.307692,4211.282051,4220.512820,4311.282051,4130.769230
53,4273.333333,4184.615384,4133.333333,4308.717948,4137.948717
54,4309.743589,4163.076923,4162.051282,4332.307692,4148.205128
55,4307.692307,4163.076923,4224.102564,4287.692307,4149.743589
56,4297.948717,4197.435897,4182.564102,4282.564102,4155.897435
57,4391.282051,4172.307692,4153.333333,4341.025641,4132.820512
58,4378.974358,4062.051282,4153.333333,4275.897435,4051.282051
59,4333.333333,4149.743589,4190.256410,4296.410256,4111.282051
60,4327.692307,4198.461538,4140.000000,4352.307692,4127.179487
61,4364.102564,4120.512820,4137.435897,4309.230769,4067.179487
62,4360.512820,4175.897435,4235.384615,4292.820512,4129.743589
63,4258.461538,4183.076923,4183.076923,4277.948717,4151.794871
64,4326.153846,4150.769230,4150.256410,4316.923076,4120.512820
65,4364.102564,4158.461538,4170.769230,4315.897435,4094.871794
66,4281.025641,4174.871794,4164.102564,4291.282051,4122.051282
67,4351.282051,4168.717948,4201.538461,4352.820512,4151.282051
68,4377.435897,4091.282051,4167.692307,4313.333333,4073.333333
69,4346.666666,4124.615384,4168.717948,4284.615384,4114.358974
70,4347.692307,4168.717948,4180.000000,4295.384615,4140.512820
71,4322.051282,4133.333333,4139.487179,4262.051282,4047.692307
72,4328.205128,4161.538461,4152.307692,4311.282051,4070.256410
73,4344.615384,4122.564102,4131.282051,4318.974358,4055.897435
74,4382.564102,4108.205128,4177.435897,4297.948717,4063.076923
75,4330.256410,4161.025641,4203.076923,4312.820512,4137.435897
76,4267.179487,4167.692307,4128.205128,4331.794871,4122.051282
77,4351.794871,4209.743589,4160.512820,4370.256410,4115.384615
78,4314.358974,4187.179487,4151.794871,4297.948717,4125.641025
79,4254.358974,4163.589743,4122.564102,4281.025641,4156.410256
80,4321.538461,4153.333333,4166.666666,4327.179487,4123.589743
81,4336.923076,4097.948717,4174.358974,4279.487179,4054.358974
82,4355.897435,4142.051282,4181.538461,4322.051282,4114.358974
83,4346.153846,4136.410256,4141.538461,4325.641025,4084.102564
84,4338.974358,4137.948717,4150.769230,4282.564102,4038.461538
85,4331.282051,4220.512820,4172.820512,4331.282051,4107.692307
86,4283.076923,4193.846153,4111.282051,4337.948717,4111.282051
87,4327.692307,4188.205128,4172.820512,4345.128205,4132.820512
88,4307.179487,4194.871794,4205.641025,4296.410256,4125.128205
89,4287.692307,4180.512820,4154.871794,4283.076923,4084.102564
90,4373.333333,4185.128205,4157.948717,4374.358974,4078.974358
91,4353.846153,4134.358974,4145.641025,4357.948717,4065.128205
92,4348.717948,4131.282051,4172.820512,4351.282051,4122.051282
93,4357.435897,4129.230769,4148.205128,4336.923076,4102.564102
94,4351.282051,4134.358974,4121.538461,4277.948717,4064.615384
95,4371.794871,4188.205128,4192.307692,4282.051282,4127.179487
96,4292.820512,4154.871794,4179.487179,4264.102564,4109.743589
97,4270.769230,4162.051282,4176.410256,4292.307692,4123.589743
98,4302.564102,4151.794871,4180.000000,4294.358974,4141.025641
99,4328.205128,4108.717948,4153.333333,4272.307692,4102.051282
100,4383.589743,4150.769230,4190.256410,4324.102564,4107.692307
101,4334.358974,4113.846153,4177.435897,4273.333333,4081.025641
102,4337.435897,4108.205128,4182.564102,4244.615384,4092.820512
103,4365.128205,4144.615384,4163.589743,4289.743589,4094.358974
104,4321.025641,4124.615384,4132.307692,4295.897435,4080.512820
105,4335.897435,4160.000000,4191.794871,4341.025641,4137.435897
106,4307.179487,4170.256410,4171.794871,4331.794871,4106.153846
107,4307.692307,4201.025641,4186.666666,4314.358974,4101.025641
108,4335.384615,4214.871794,4220.000000,4303.589743,4139.487179
109,4303.076923,4161.025641,4171.282051,4280.512820,4121.025641
110,4336.410256,4189.230769,4208.717948,4328.717948,4148.205128
111,4362.051282,4148.717948,4196.923076,4301.538461,4121.025641
112,4371.282051,4102.564102,4155.384615,4286.666666,4120.512820
113,4342.564102,4145.128205,4156.410256,4324.615384,4150.256410
114,4287.692307,4149.743589,4123.589743,4308.205128,4090.256410
115,4329.743589,4178.461538,4148.717948,4340.512820,4102.564102
116,4302.051282,4162.564102,4146.666666,4312.307692,4120.512820
117,4309.230769,4145.641025,4149.230769,4305.641025,4115.384615
118,4409.743589,4135.897435,4181.538461,4346.153846,4096.410256
119,4380.512820,4074.358974,4158.974358,4263.076923,4041.025641
120,4343.076923,4138.461538,4200.000000,4257.948717,4103.589743
121,4318.461538,4154.358974,4177.948717,4307.179487,4108.205128
122,4312.820512,4101.538461,4141.538461,4301.538461,4072.307692
123,4306.666666,4155.897435,4203.589743,4302.564102,4161.538461
124,4239.487179,4168.717948,4181.538461,4267.179487,4168.717948
125,4317.435897,4168.717948,4162.564102,4297.435897,4116.923076
126,4361.538461,4141.538461,4167.692307,4302.564102,4076.923076
127,4308.205128,4114.871794,4165.641025,4272.307692,4100.000000
128,4350.769230,4145.128205,4152.820512,4346.666666,4139.487179
129,4342.564102,4114.871794,4097.435897,4350.769230,4069.230769
130,4336.923076,4154.871794,4178.974358,4322.051282,4078.974358
131,4333.846153,4187.179487,4202.051282,4298.974358,4094.358974
132,4298.461538,4143.589743,4129.230769,4282.564102,4076.923076
133,4311.282051,4172.307692,4191.794871,4323.589743,4140.512820
134,4290.769230,4165.128205,4203.076923,4280.512820,4115.897435
135,4326.153846,4176.923076,4191.794871,4286.666666,4111.794871
136,4357.435897,4182.564102,4169.230769,4334.358974,4124.615384
137,4322.051282,4142.564102,4117.435897,4317.948717,4085.641025
138,4329.743589,4182.051282,4172.307692,4340.512820,4126.153846
139,4282.564102,4194.358974,4179.487179,4297.948717,4135.384615
140,4298.974358,4211.794871,4164.102564,4309.230769,4133.333333
141,4372.820512,4189.230769,4160.512820,4361.538461,4101.025641
142,4344.615384,4108.205128,4136.923076,4297.435897,4046.666666
143,4330.256410,4153.333333,4167.692307,4317.948717,4095.897435
144,4280.000000,4175.897435,4143.076923,4343.076923,4082.051282
145,4273.846153,4189.230769,4158.974358,4327.692307,4075.897435
146,4338.974358,4206.153846,4216.410256,4302.051282,4109.743589
147,4316.923076,4143.076923,4170.769230,4250.256410,4071.794871
148,4298.974358,4175.897435,4183.589743,4305.641025,4101.538461
149,4274.871794,4173.846153,4196.923076,4298.461538,4102.564102
150,4314.358974,4114.358974,4167.179487,4276.923076,4076.923076
151,4367.692307,4118.461538,4152.307692,4336.410256,4100.000000
152,4290.769230,4118.974358,4119.487179,4299.487179,4070.769230
153,4309.230769,4169.230769,4143.076923,4302.564102,4064.102564
154,4330.769230,4150.769230,4114.358974,4318.974358,4058.974358
155,4302.564102,4112.820512,4130.256410,4317.948717,4078.974358
156,4319.487179,4154.871794,4235.897435,4336.410256,4121.025641
157,4292.307692,4128.717948,4197.948717,4267.692307,4076.923076
158,4341.025641,4148.205128,4177.948717,4263.076923,4081.538461
159,4356.923076,4157.948717,4167.692307,4292.307692,4082.564102
160,4294.358974,4139.487179,4138.461538,4310.769230,4093.333333
161,4307.179487,4173.846153,4165.128205,4372.820512,4133.846153
162,4312.307692,4133.333333,4127.179487,4338.461538,4054.358974
163,4336.410256,4144.615384,4157.435897,4315.897435,4071.282051
164,4304.102564,4172.307692,4169.743589,4291.794871,4116.923076
165,4269.743589,4137.435897,4087.179487,4269.743589,4054.358974
166,4327.179487,4165.641025,4133.846153,4318.974358,4072.307692
167,4291.282051,4166.153846,4203.076923,4275.897435,4088.205128
168,4299.487179,4175.897435,4214.871794,4283.589743,4101.025641
169,4360.512820,4167.179487,4166.153846,4338.974358,4077.435897
170,4352.307692,4135.384615,4131.794871,4292.307692,4037.435897
171,4370.256410,4180.000000,4192.307692,4300.512820,4091.794871
172,4333.333333,4160.512820,4170.256410,4310.256410,4056.410256
173,4328.205128,4180.512820,4155.384615,4335.384615,4037.948717
174,4360.512820,4218.974358,4147.692307,4377.948717,4086.153846
175,4333.846153,4164.102564,4116.410256,4336.410256,4085.641025
176,4342.564102,4201.538461,4193.333333,4337.948717,4133.846153
177,4309.230769,4206.666666,4162.051282,4311.794871,4123.076923
178,4327.692307,4169.230769,4108.717948,4284.615384,4093.333333
179,4398.461538,4166.666666,4182.564102,4284.615384,4094.358974
180,4362.564102,4147.692307,4206.666666,4256.923076,4075.384615
181,4365.128205,4186.153846,4210.769230,4341.538461,4118.974358
182,4347.179487,4173.846153,4176.410256,4346.666666,4105.641025
183,4322.051282,4165.128205,4173.846153,4274.358974,4098.461538
184,4356.410256,4174.871794,4176.923076,4307.692307,4115.897435
185,4339.487179,4112.820512,4101.025641,4329.743589,4052.307692
186,4356.923076,4160.000000,4136.410256,4358.974358,4079.487179
187,4329.743589,4185.128205,4157.948717,4339.487179,4108.205128
188,4323.076923,4150.769230,4124.615384,4330.769230,4083.589743
189,4396.410256,4180.512820,4178.974358,4357.435897,4092.820512
190,4358.461538,4157.435897,4193.846153,4278.974358,4065.641025
191,4330.769230,4180.512820,4193.846153,4268.717948,4093.333333
192,4334.358974,4173.846153,4167.179487,4290.256410,4094.358974
193,4335.897435,4121.538461,4171.282051,4282.051282,4081.025641
194,4346.153846,4189.743589,4209.743589,4340.512820,4159.487179
195,4303.076923,4211.282051,4114.871794,4349.743589,4142.051282
196,4353.333333,4208.717948,4098.974358,4363.589743,4113.333333
197,4365.128205,4186.666666,4158.974358,4336.923076,4114.358974
198,4321.538461,4127.179487,4164.102564,4288.205128,4106.666666
199,4397.948717,4129.230769,4183.589743,4365.128205,4118.974358
200,4384.102564,4117.948717,4143.589743,4355.384615,4045.641025
201,4360.512820,4163.589743,4159.487179,4312.820512,4049.230769
202,4378.974358,4201.025641,4177.948717,4332.820512,4101.538461
203,4327.692307,4172.307692,4146.666666,4336.923076,4100.000000
204,4325.128205,4205.128205,4205.641025,4352.307692,4146.666666
205,4315.897435,4171.282051,4181.025641,4263.589743,4118.461538
206,4345.641025,4142.564102,4150.256410,4231.794871,4107.179487
207,4363.076923,4161.025641,4195.384615,4292.307692,4124.615384
208,4309.230769,4136.923076,4171.794871,4295.384615,4080.512820
209,4339.487179,4172.307692,4178.461538,4323.589743,4111.794871
210,4330.769230,4174.358974,4194.871794,4282.564102,4108.717948
211,4342.051282,4170.769230,4207.179487,4289.743589,4100.512820
212,4400.512820,4166.153846,4157.435897,4378.461538,4110.256410
213,4355.384615,4114.358974,4089.230769,4336.923076,4076.923076
214,4349.743589,4168.717948,4173.846153,4329.743589,4099.487179
215,4351.282051,4167.692307,4156.923076,4348.205128,4065.128205
216,4337.948717,4137.435897,4098.461538,4343.076923,4083.589743
217,4332.820512,4174.358974,4152.307692,4336.410256,4167.692307
218,4300.000000,4134.871794,4142.051282,4282.564102,4118.461538
219,4362.564102,4169.743589,4188.717948,4315.384615,4117.948717
220,4370.769230,4215.897435,4215.897435,4310.769230,4133.846153
