,AF3,AF4,T7,T8,PZ
0,4301.025641,4293.846153,4288.717948,4282.564102,4283.589743
1,4295.897435,4296.410256,4278.974358,4285.641025,4278.461538
2,4280.000000,4278.461538,4288.205128,4289.230769,4271.794871
3,4295.897435,4282.564102,4307.179487,4300.512820,4281.538461
4,4288.717948,4279.487179,4297.435897,4285.128205,4266.666666
5,4293.333333,4298.461538,4311.794871,4295.384615,4276.923076
6,4297.435897,4310.769230,4306.666666,4293.333333,4289.743589
7,4274.358974,4280.512820,4272.307692,4255.384615,4272.307692
8,4282.051282,4278.974358,4292.307692,4263.589743,4275.897435
9,4285.641025,4292.307692,4298.974358,4282.051282,4271.282051
10,4287.179487,4308.205128,4290.769230,4298.461538,4269.230769
11,4291.282051,4299.487179,4287.692307,4286.153846,4267.179487
12,4282.564102,4270.769230,4285.128205,4252.820512,4259.487179
13,4286.153846,4293.333333,4304.615384,4284.102564,4273.333333
14,4269.743589,4309.230769,4284.102564,4294.358974,4261.025641
15,4272.307692,4308.717948,4272.820512,4266.153846,4255.897435
16,4286.153846,4302.051282,4296.410256,4273.846153,4271.794871
17,4271.282051,4288.717948,4289.743589,4285.641025,4263.589743
18,4287.179487,4311.794871,4290.256410,4290.769230,4266.666666
19,4297.435897,4315.384615,4292.307692,4277.435897,4261.538461
20,4292.820512,4308.205128,4296.410256,4271.794871,4260.512820
21,4291.794871,4316.923076,4300.512820,4284.615384,4268.717948
22,4284.615384,4314.358974,4287.692307,4281.025641,4256.923076
23,4298.974358,4324.102564,4294.871794,4291.282051,4266.153846
24,4280.512820,4312.307692,4285.128205,4275.384615,4265.128205
25,4269.743589,4299.487179,4282.564102,4250.769230,4259.487179
26,4296.923076,4306.153846,4303.589743,4266.666666,4269.743589
27,4288.717948,4293.846153,4292.820512,4271.794871,4262.051282
28,4287.692307,4305.641025,4296.923076,4270.256410,4266.153846
29,4292.820512,4307.692307,4292.820512,4251.282051,4262.051282
30,4291.794871,4294.871794,4288.205128,4258.461538,4257.948717
31,4295.897435,4308.205128,4305.641025,4284.102564,4272.820512
32,4276.923076,4305.128205,4280.512820,4260.000000,4262.564102
33,4288.205128,4313.333333,4274.871794,4268.717948,4264.102564
34,4294.358974,4314.871794,4280.000000,4275.897435,4258.974358
35,4278.974358,4300.512820,4268.717948,4252.820512,4250.769230
36,4293.333333,4307.692307,4283.076923,4268.205128,4269.230769
37,4283.589743,4294.358974,4282.564102,4272.307692,4260.000000
38,4276.923076,4302.051282,4282.564102,4277.435897,4257.435897
39,4280.000000,4324.102564,4284.615384,4278.461538,4268.205128
40,4276.923076,4307.692307,4288.205128,4270.256410,4265.641025
41,4295.384615,4295.384615,4295.384615,4273.333333,4270.769230
42,4287.692307,4295.897435,4270.256410,4241.538461,4264.615384
43,4282.051282,4324.615384,4273.333333,4257.435897,4269.743589
44,4289.743589,4328.717948,4289.743589,4310.256410,4269.230769
45,4291.794871,4296.923076,4289.743589,4294.358974,4258.461538
46,4305.641025,4306.153846,4306.153846,4271.794871,4279.487179
47,4286.666666,4305.128205,4289.230769,4264.102564,4268.717948
48,4283.589743,4302.564102,4276.410256,4258.974358,4255.384615
49,4296.410256,4316.410256,4287.692307,4249.230769,4270.256410
50,4277.948717,4309.230769,4286.153846,4245.128205,4270.256410
51,4280.000000,4298.461538,4301.025641,4280.512820,4270.769230
52,4276.923076,4273.846153,4293.846153,4271.794871,4254.871794
53,4278.461538,4286.666666,4276.410256,4252.820512,4253.846153
54,4285.641025,4310.769230,4275.897435,4275.897435,4267.179487
55,4262.564102,4277.948717,4270.256410,4261.538461,4255.897435
56,4271.794871,4272.820512,4289.230769,4249.230769,4270.769230
57,4281.538461,4288.205128,4287.692307,4251.282051,4276.410256
58,4280.512820,4284.615384,4284.102564,4250.769230,4268.205128
59,4285.128205,4278.974358,4298.461538,4270.256410,4269.743589
60,4264.615384,4268.205128,4280.000000,4284.615384,4257.435897
61,4269.230769,4283.589743,4288.717948,4288.205128,4268.717948
62,4278.461538,4284.615384,4291.282051,4259.487179,4272.820512
63,4278.461538,4281.538461,4270.256410,4252.307692,4267.692307
64,4286.666666,4303.076923,4277.435897,4263.589743,4277.948717
65,4270.769230,4291.794871,4277.948717,4237.435897,4267.692307
66,4279.487179,4286.153846,4291.282051,4256.923076,4268.717948
67,4287.692307,4284.102564,4291.282051,4275.897435,4266.153846
68,4270.769230,4278.461538,4278.461538,4252.307692,4259.487179
69,4277.435897,4293.333333,4290.769230,4262.564102,4272.307692
70,4283.076923,4281.025641,4277.435897,4264.102564,4258.974358
71,4297.435897,4284.615384,4277.948717,4274.871794,4257.948717
72,4287.692307,4287.692307,4285.641025,4275.384615,4263.076923
73,4264.615384,4273.333333,4278.461538,4235.897435,4252.820512
74,4281.538461,4290.256410,4286.153846,4237.948717,4261.538461
75,4275.384615,4289.743589,4270.769230,4256.410256,4257.948717
76,4277.948717,4289.230769,4277.948717,4276.923076,4263.589743
77,4290.256410,4290.256410,4291.794871,4285.128205,4267.179487
