,AF3,AF4,T7,T8,PZ
0,4312.307692,4300.512820,4302.051282,4281.538461,4276.923076
1,4306.666666,4296.410256,4309.230769,4267.692307,4278.461538
2,4302.051282,4297.435897,4312.307692,4263.589743,4271.794871
3,4301.025641,4289.230769,4303.589743,4269.230769,4268.205128
4,4291.794871,4268.205128,4286.153846,4257.948717,4263.076923
5,4307.179487,4286.153846,4296.923076,4255.384615,4272.820512
6,4304.102564,4294.358974,4294.358974,4240.000000,4271.282051
7,4300.000000,4289.230769,4299.487179,4239.487179,4270.769230
8,4310.256410,4288.205128,4312.307692,4255.384615,4279.487179
9,4307.692307,4283.589743,4305.128205,4252.820512,4275.897435
10,4316.410256,4300.000000,4317.948717,4271.282051,4285.128205
11,4314.871794,4300.000000,4314.871794,4283.589743,4290.256410
12,4317.948717,4297.435897,4312.307692,4274.871794,4295.384615
13,4321.538461,4308.205128,4324.102564,4271.794871,4301.538461
14,4304.615384,4297.435897,4317.948717,4265.128205,4290.769230
15,4321.025641,4305.128205,4320.512820,4273.333333,4297.948717
16,4327.179487,4309.230769,4311.794871,4277.948717,4303.589743
17,4322.564102,4305.641025,4310.769230,4290.256410,4296.923076
18,4333.846153,4316.410256,4327.179487,4302.051282,4303.076923
19,4322.051282,4312.820512,4321.025641,4272.820512,4300.512820
20,4324.102564,4316.410256,4324.615384,4269.743589,4302.051282
21,4323.589743,4306.666666,4320.000000,4283.589743,4300.000000
22,4321.538461,4300.512820,4321.025641,4284.102564,4297.948717
23,4329.743589,4317.948717,4342.051282,4290.769230,4307.692307
24,4318.461538,4310.769230,4329.230769,4284.102564,4301.025641
25,4328.717948,4316.410256,4317.948717,4296.410256,4302.051282
26,4330.256410,4318.461538,4315.384615,4295.897435,4303.589743
27,4317.948717,4305.641025,4322.051282,4273.333333,4297.948717
28,4326.666666,4309.230769,4347.179487,4272.307692,4310.256410
29,4317.435897,4301.538461,4344.102564,4260.512820,4308.205128
30,4316.923076,4305.641025,4342.564102,4254.871794,4303.076923
31,4323.589743,4306.666666,4338.974358,4248.717948,4302.051282
32,4320.000000,4298.461538,4332.820512,4252.820512,4300.000000
33,4328.205128,4313.846153,4345.128205,4284.102564,4307.179487
34,4324.102564,4313.846153,4330.256410,4285.641025,4303.589743
35,4333.846153,4322.051282,4332.820512,4285.128205,4311.282051
36,4345.128205,4328.717948,4350.256410,4290.769230,4321.538461
37,4340.000000,4315.897435,4344.102564,4277.435897,4316.410256
38,4344.615384,4321.538461,4346.666666,4275.897435,4317.948717
39,4322.564102,4307.179487,4339.487179,4264.102564,4305.128205
40,4316.923076,4298.461538,4346.666666,4269.230769,4301.025641
41,4335.897435,4317.948717,4358.461538,4301.538461,4317.948717
42,4332.820512,4319.487179,4343.076923,4304.102564,4319.487179
43,4333.846153,4320.512820,4342.564102,4300.000000,4320.000000
44,4320.000000,4302.051282,4336.923076,4307.179487,4315.897435
45,4317.948717,4294.358974,4335.897435,4323.076923,4313.846153
46,4331.794871,4308.717948,4342.051282,4318.461538,4319.487179
47,4320.000000,4307.179487,4329.743589,4294.871794,4311.282051
48,4323.589743,4316.923076,4333.846153,4309.230769,4317.435897
