,AF3,AF4,T7,T8,PZ
0,4314.358974,4271.794871,4269.743589,4260.000000,4222.564102
1,4302.564102,4264.102564,4252.820512,4190.256410,4202.564102
2,4311.794871,4268.205128,4264.102564,4186.153846,4207.692307
3,4296.410256,4269.230769,4249.230769,4229.230769,4204.102564
4,4283.589743,4277.435897,4240.000000,4228.205128,4196.410256
5,4316.410256,4295.384615,4276.410256,4211.282051,4208.717948
6,4309.743589,4274.358974,4272.307692,4185.128205,4189.743589
7,4319.487179,4272.820512,4284.615384,4231.794871,4213.333333
8,4313.846153,4292.307692,4268.205128,4242.564102,4213.333333
9,4296.410256,4277.435897,4247.179487,4184.102564,4184.102564
10,4316.410256,4274.358974,4284.615384,4187.692307,4206.153846
11,4294.358974,4287.692307,4264.615384,4233.333333,4200.000000
12,4292.307692,4283.076923,4255.897435,4246.153846,4202.564102
13,4301.025641,4263.076923,4271.794871,4164.615384,4202.051282
14,4287.179487,4255.384615,4254.871794,4134.871794,4185.641025
15,4289.743589,4261.538461,4249.230769,4216.923076,4194.871794
16,4277.435897,4255.897435,4242.051282,4208.717948,4168.717948
17,4294.871794,4264.102564,4276.923076,4188.717948,4175.897435
18,4299.487179,4268.205128,4276.410256,4204.102564,4186.666666
19,4288.717948,4243.076923,4237.435897,4182.564102,4166.666666
20,4315.384615,4252.307692,4259.487179,4205.641025,4186.153846
21,4290.256410,4265.128205,4256.410256,4195.897435,4182.564102
22,4281.538461,4260.000000,4257.948717,4191.282051,4191.794871
23,4298.974358,4260.000000,4258.974358,4222.564102,4197.948717
24,4285.128205,4255.897435,4238.461538,4181.025641,4173.846153
25,4294.871794,4264.102564,4272.307692,4163.076923,4196.923076
26,4271.282051,4254.871794,4268.205128,4191.282051,4186.666666
27,4277.435897,4246.666666,4245.641025,4222.051282,4174.871794
28,4325.128205,4270.256410,4257.948717,4212.307692,4191.282051
29,4311.794871,4283.589743,4266.153846,4183.589743,4190.256410
30,4307.692307,4285.641025,4290.256410,4216.923076,4212.307692
31,4303.076923,4274.358974,4267.692307,4201.025641,4195.897435
32,4297.948717,4268.717948,4252.820512,4180.512820,4185.128205
33,4294.871794,4264.615384,4274.358974,4226.153846,4202.564102
34,4265.641025,4244.102564,4257.435897,4215.384615,4184.102564
35,4286.153846,4246.153846,4263.589743,4178.974358,4195.897435
36,4287.692307,4254.358974,4257.435897,4165.641025,4186.153846
37,4274.871794,4256.923076,4254.358974,4204.102564,4169.743589
38,4293.333333,4267.179487,4284.102564,4230.256410,4194.871794
39,4267.179487,4249.743589,4264.102564,4177.948717,4180.000000
40,4270.769230,4243.589743,4264.615384,4193.846153,4182.564102
41,4291.794871,4267.692307,4253.846153,4220.512820,4185.128205
42,4298.461538,4271.794871,4230.769230,4198.461538,4182.564102
43,4310.256410,4268.205128,4253.846153,4211.282051,4205.128205
44,4282.051282,4263.076923,4244.102564,4197.435897,4188.717948
45,4280.512820,4254.871794,4261.538461,4198.461538,4202.051282
46,4263.076923,4229.230769,4265.641025,4208.205128,4207.692307
47,4237.435897,4220.000000,4233.846153,4203.589743,4182.051282
48,4269.743589,4255.384615,4252.307692,4200.512820,4189.743589
49,4260.000000,4255.897435,4248.717948,4158.974358,4170.769230
50,4260.000000,4241.538461,4254.358974,4191.282051,4176.923076
51,4279.487179,4241.538461,4259.487179,4223.589743,4191.794871
52,4274.358974,4222.564102,4252.820512,4173.846153,4185.128205
53,4284.102564,4225.641025,4272.307692,4198.974358,4210.256410
54,4256.410256,4235.897435,4244.102564,4229.743589,4194.871794
55,4257.948717,4226.666666,4242.051282,4218.974358,4198.974358
56,4283.076923,4216.410256,4256.410256,4210.256410,4213.333333
57,4272.820512,4227.692307,4237.948717,4214.358974,4196.923076
